evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.4446085035414,44111.5990286395
0.062,2745.0515050758218,164717.2300630918
0.067,86.0,93.0
0.069,337.99999999999994,1028.0
0.073,1863.744759428723,96738.94183772628
0.076,90.598013223249,114.19719786404568
0.081,90.0,97.0
0.085,2085.7703356044467,91935.9330787295
0.095,56.99999999999999,90.0
0.097,3926.65031285702,254240.46282867593
0.099,226.30952255705017,1633.2366638059536
0.108,2710.5414253156814,157045.03195615558
0.109,89.0,100.0
0.113,292.0,2426.0000000000005
0.12,3472.86163451476,225916.29572898397
0.125,104.0,110.00000000000001
0.126,144.0,168.0
0.132,4001.0,266795.1627175754
0.135,72.0,101.0
0.143,3445.8195002102507,194766.54637338096
0.151,527.0,2887.9999999999995
0.153,89.0,96.0
0.155,2603.743610520909,105714.97488873833
0.162,52.0,64.0
0.165,1433.0000000000002,28712.000000000007
0.167,2216.8058230946526,87745.8878061821
0.171,161.0,242.0
0.174,92.0,95.0
0.175,94.0,96.0
0.176,85.0,101.0
0.178,2740.4317255939045,106971.27932376857
0.18,103.0,107.0
0.185,130.0,153.0
0.19,2371.6992499035928,121898.9402439008
0.194,140.0,188.0
0.197,112.00000000000001,159.0
0.202,3089.9691678340096,157120.7552310947
0.203,91.0,113.99999999999999
0.204,346.0,1622.0
0.205,83.0,140.0
0.208,728.0,7974.000000000003
0.213,2787.8066443737957,141329.87300791673
0.225,2623.512808342656,111092.01381682264
0.232,94.0,148.0
0.237,1893.2559774385961,61897.07821986867
0.241,82.0,102.0
0.246,134.7442021016118,212.8732016952815
0.248,1217.598266997579,29777.068843283138
0.251,95.0,99.0
0.255,430.144161880642,2880.2569329835824
0.26,2095.5963415301208,85747.37020860206
0.272,827.0928067241528,16728.75549657294
0.275,258.0,897.9999999999999
0.276,92.0,248.0
0.283,2526.9649121589,93382.94161117126
0.289,86.0,92.0
0.291,99.0,193.0
0.295,988.9160004864683,19258.513257038936
0.307,659.0555423031689,14245.906280005536
0.31,184.0,503.0
0.318,4001.0,301415.9999999998
0.322,218.00000000000003,304.0
0.325,98.0,99.0
0.329,268.0,1980.0000000000005
0.33,1466.0974569104453,39802.722531649466
0.336,150.0,322.0
0.338,99.0,104.0
0.342,1310.7152488172674,25277.435943828255
0.347,100.0,148.0
0.353,2069.0746724079336,60911.58047530864
0.355,184.0,858.0
0.365,354.3647224659075,5142.840691518803
0.377,54.0,328.0
0.388,904.935843971118,12805.374754512684
0.39,100.0,157.0
0.394,177.0,413.0
0.398,183.0,204.0
