evolution rate,geometric mean length lived,geometric mean species population time
0.05,1782.1237773528428,89873.57598253856
0.061,94.0,104.0
0.062,507.7995158210696,17987.78300344979
0.065,110.24971655292362,167.34993277560645
0.07,107.0,155.0
0.071,174.0,267.0
0.073,1784.1689890451114,105604.82833857425
0.075,72.0,84.0
0.078,94.0,96.0
0.085,2610.4729104943376,169819.9421429581
0.094,260.0,2138.9999999999995
0.096,103.0,242.0
0.097,484.6596424350786,9638.610604232159
0.1,98.0,288.99999999999994
0.103,663.0,15664.999999999998
0.105,262.4880949681338,2106.9646413739365
0.108,4001.0,284425.0875157456
0.112,176.0,834.0000000000001
0.113,212.0,614.0
0.114,83.0,218.00000000000003
0.119,168.0,430.99999999999994
0.12,2280.7063463956883,119579.76665935566
0.121,161.0,444.00000000000006
0.122,88.0,98.0
0.126,580.9999999999999,20963.999999999993
0.132,2153.8775339414265,78187.59229983804
0.135,92.0,99.0
0.138,86.0,110.00000000000001
0.143,2762.0613622836318,141307.3758603035
0.148,425.0,2421.0000000000005
0.15,138.8956442801573,659.3329962924653
0.155,4001.0,270512.733191866
0.161,150.0,204.0
0.167,4001.0,287670.5727125587
0.168,941.0,7765.000000000004
0.169,106.0,109.00000000000001
0.178,4001.0,270243.80028388556
0.179,85.0,115.99999999999999
0.188,107.0,110.00000000000001
0.189,103.44091005025831,150.91338980086758
0.19,1324.3258870219768,39010.39244082048
0.191,841.9999999999998,28631.000000000007
0.193,130.0,229.99999999999997
0.202,2152.9333390332445,92297.32580444946
0.204,108.0,110.00000000000001
0.209,258.0,393.0
0.213,2178.989155201991,117674.61363826046
0.214,117.0,372.0
0.216,64.0,101.0
0.217,141.0,631.0
0.218,206.93960471596543,335.69331241476937
0.221,212.0,509.99999999999994
0.224,91.0,137.0
0.225,4001.0,265825.99999999994
0.228,212.0,542.0
0.232,56.00000000000001,73.0
0.233,133.0,157.0
0.237,3536.293012479415,219939.5229530951
0.244,93.0,100.0
0.248,3075.0684360283076,171614.81596570453
0.256,171.0,525.0
0.258,75.0,82.0
0.26,1709.3707734923983,41233.33333987867
0.264,129.0,322.0
0.268,89.0,95.0
0.271,86.0,89.0
0.272,1400.9244621606274,47583.70453414576
0.274,231.99999999999997,648.0
0.283,1138.0412624815015,17858.245305199307
0.286,133.0,154.0
0.287,108.0,122.0
0.291,243.00000000000003,525.0
0.292,81.0,82.0
0.295,4001.0,263237.00000000006
0.298,76.68115805072325,89.46507698538016
0.3,68.0,159.0
0.301,105.0,112.99999999999999
0.307,722.5438721790069,8660.082317092718
0.318,1182.8941283477457,26984.80237972329
0.326,73.0,89.0
0.327,145.0,160.0
0.33,454.52272942750704,2497.098107578109
0.34,126.0,150.0
0.342,97.0,98.0
0.349,96.0,112.00000000000001
0.353,558.5272814249462,11634.359767646747
0.363,94.0,148.0
0.364,150.0,259.0
0.365,3924.0,230392.0000000001
0.369,320.0,1524.9999999999998
0.382,146.0,213.0
0.388,192.0,1885.0000000000005
0.39,162.0,334.0
0.391,94.0,192.0
0.397,210.0,250.0
