evolution rate,geometric mean length lived,geometric mean species population time
0.051,1643.0000000000002,141899.00000000006
0.052,14999.999999999996,998411.0000000008
0.054,1200.0,12649.66046975175
0.056,14999.999999999996,918212.9999999998
0.058,1697.0,130072.00000000003
0.059,3949.6835316263005,112742.42864157216
0.06,1136.9999999999998,31562.00000000001
0.069,1142.0,50672.999999999985
0.07,1080.0,45620.99999999999
0.071,1524.0,44583.99999999998
0.072,14999.999999999996,941908.0652186803
0.073,106.0,112.99999999999999
0.074,14999.999999999996,1459210.0000000005
0.076,14999.999999999996,1285927.0000000002
0.079,14999.999999999996,532451.2207151004
0.08,1254.9900398011132,9824.773279826872
0.081,14999.999999999996,931388.8625681542
0.082,1306.7333316327397,31664.974182841208
0.083,14999.999999999996,384249.0
0.084,14999.999999999996,1214312.0000000007
0.085,14999.999999999996,880821.5201106303
0.088,95.24704719832526,140.28542333400145
0.09,14999.999999999996,1075692.9999999998
0.092,1122.4972160321825,23971.15547903355
0.093,442.9773966084036,2686.8081450809227
0.094,14999.999999999996,1174062.1650830156
0.097,14999.999999999996,1139714.0
0.099,14999.999999999996,1127376.4737034386
0.102,14999.999999999996,715080.0000000006
0.105,14999.999999999996,776016.9999999994
0.106,14999.999999999996,1007746.5701617918
0.11,1491.0,47786.00000000002
0.111,14999.999999999996,1071911.133785634
0.112,14999.999999999996,695584.9999999995
0.113,1097.0000000000002,12097.999999999998
0.114,14999.999999999996,1092178.9999999998
0.117,14999.999999999996,1073169.9999999993
0.118,14999.999999999996,826478.9999999999
0.123,14999.999999999996,481613.00000000035
0.124,6170.130348617893,335245.55829550687
0.125,204.99999999999997,218.00000000000003
0.126,14999.999999999996,951589.9999999994
0.128,104.0,107.0
0.129,89.0,93.0
0.135,14999.999999999996,1118289.0000000002
0.137,14999.999999999996,1359554.428520975
0.139,14999.999999999996,616620.0000000001
0.14,2704.0,95157.0
0.141,14999.999999999996,1053691.9999999995
0.142,2860.2585059832295,33104.693945656516
0.146,14999.999999999996,868891.9999999993
0.147,1412.4446891825535,15664.63494627308
0.149,14999.999999999996,752863.9409714076
0.151,1353.4400614729857,17753.723130656286
0.152,14999.999999999996,734061.9999999997
0.153,101.0,112.00000000000001
0.154,4118.859065323793,127759.40904684858
0.155,4443.729230729789,142267.70615701884
0.156,14999.999999999996,487088.00000000035
0.157,10494.529253600835,587076.0493306596
0.159,14999.999999999996,897155.0000000001
0.162,713.4956201687576,7744.299968363832
0.163,14999.999999999996,531777.0000000002
0.164,14999.999999999996,1351362.7253572594
0.165,4943.701815365166,132023.1698853759
0.166,14999.999999999996,848179.836759075
0.167,14999.999999999996,1369304.9999999998
0.168,2899.0,176494.00000000006
0.169,14999.999999999996,673293.0000000001
0.17,14999.999999999996,488299.99999999965
0.171,7934.418693262913,438726.9156799025
0.172,14999.999999999996,874412.0000000005
0.175,1595.0,30950.0
0.176,2851.0614698005097,41160.59603305677
0.178,14999.999999999996,1397579.0000000007
0.179,14999.999999999996,512321.0000000002
0.18,14999.999999999996,634186.0
0.181,1931.8035614420007,57592.905761039685
0.183,14999.999999999996,683397.2384199405
0.186,152.0,424.0
0.189,355.9739071057989,1121.3620758479326
0.19,10174.358895267373,623171.3271066216
0.191,14999.999999999996,863390.9999999998
0.192,14999.999999999996,715218.5991744067
0.193,4543.517799203304,116112.1864904458
0.197,1050.0,19445.000000000004
0.201,1316.0000000000002,33963.00000000001
0.203,5394.553178901842,248555.74461275278
0.204,3222.500323699357,107174.88158717203
0.205,143.0,157.0
0.209,3407.999999999999,100025.00000000003
0.212,2751.2208199270385,68668.01660889883
0.213,14999.999999999996,1236762.0000000002
0.214,1787.0,34118.000000000015
0.217,4514.975082987723,181657.0218296005
0.218,2211.0000000000005,25949.999999999993
0.219,3322.9999999999995,92220.00000000004
0.22,7594.796761661802,348626.92435260257
0.221,14999.999999999996,1303276.9999999995
0.222,14999.999999999996,782425.0000000002
0.223,2100.0,108311.00000000001
0.224,2305.0000000000005,167175.99999999997
0.225,14999.999999999996,973641.9999999993
0.226,14999.999999999996,1319795.0000000002
0.227,9765.458711835141,526983.9663344596
0.229,1018.9999999999998,10772.000000000004
0.231,1367.0000000000002,27253.000000000007
0.232,1010.9999999999998,16652.0
0.233,1447.0,33947.999999999985
0.234,1471.0,29620.000000000004
0.235,1237.0,48146.0
0.236,5328.6959004994815,338077.3230490328
0.237,352.916420700426,6726.6716881382
0.238,1478.8235188824935,37322.793544963926
0.24,1074.9999999999998,21963.000000000004
0.241,1588.0,50347.00000000002
0.243,3194.9999999999995,160870.0
0.247,1088.0000000000002,16581.999999999996
0.251,1657.9999999999998,21518.0
0.252,108.0,111.00000000000001
0.253,78.0,87.0
0.254,97.0,106.0
0.259,71.0,95.0
0.26,1000.0000000000002,14911.999999999995
0.262,1122.4972160321825,7723.93325968059
0.263,1343.0000000000002,19638.000000000004
0.264,459.02069670114,3193.0950502607957
0.265,96.0,108.0
0.268,1044.0000000000002,19802.0
0.269,90.0,154.0
0.27,1255.0000000000002,15250.000000000004
0.277,14999.999999999996,1202030.9999999998
0.282,1869.0000000000005,62774.0
0.283,519.1069254016941,5976.277436665741
0.284,84.0,101.0
0.286,97.0,109.00000000000001
0.289,14999.999999999996,977563.9999999998
0.294,11686.530708469478,693208.3510301939
0.295,250.0,626.0000000000001
0.296,101.0,103.0
0.304,80.0,108.0
0.312,92.0,153.0
0.32,61.0,143.0
0.334,1238.9999999999998,12890.000000000004
0.34,91.0,153.0
0.356,107.0,115.99999999999999
0.391,91.0,103.0
