evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1643.0,141899.0
0.052,15000.0,998411.0
0.054,7548.0,762023.5
0.056,15000.0,918213.0
0.058,1697.0,130072.0
0.059,8020.0,578520.0
0.06,1137.0,31562.0
0.069,1142.0,50673.0
0.07,1080.0,45621.0
0.071,1524.0,44584.0
0.072,15000.0,942168.0
0.073,106.0,113.0
0.074,15000.0,1459210.0
0.076,15000.0,1285927.0
0.079,15000.0,539245.0
0.08,7552.5,419736.5
0.081,15000.0,967410.0
0.082,1314.0,31878.5
0.083,15000.0,384249.0
0.084,15000.0,1214312.0
0.085,15000.0,892401.5
0.088,129.0,229.0
0.09,15000.0,1075693.0
0.092,7542.0,367324.0
0.093,5052.0,482852.3333333333
0.094,15000.0,1213272.6666666667
0.097,15000.0,1139714.0
0.099,15000.0,1127376.5
0.102,15000.0,715080.0
0.105,15000.0,776017.0
0.106,15000.0,1038065.0
0.11,1491.0,47786.0
0.111,15000.0,1089862.6666666667
0.112,15000.0,695585.0
0.113,1097.0,12098.0
0.114,15000.0,1092179.0
0.117,15000.0,1073170.0
0.118,15000.0,826479.0
0.123,15000.0,481613.0
0.124,10348.0,711507.0
0.125,205.0,218.0
0.126,15000.0,951590.0
0.128,104.0,107.0
0.129,89.0,93.0
0.135,15000.0,1118289.0
0.137,15000.0,1359780.0
0.139,15000.0,616620.0
0.14,2704.0,95157.0
0.141,15000.0,1053692.0
0.142,10034.666666666666,381903.0
0.146,15000.0,868892.0
0.147,7566.5,801974.5
0.149,15000.0,772496.0
0.151,1389.5,17951.0
0.152,15000.0,734062.0
0.153,101.0,112.0
0.154,8065.5,352325.0
0.155,8159.5,384677.0
0.156,15000.0,487088.0
0.157,12148.5,670227.25
0.159,15000.0,897155.0
0.162,890.0,11228.5
0.163,15000.0,531777.0
0.164,15000.0,1361039.0
0.165,10179.0,556257.0
0.166,15000.0,902728.0
0.167,15000.0,1369305.0
0.168,2899.0,176494.0
0.169,15000.0,673293.0
0.17,15000.0,488300.0
0.171,9598.5,610813.5
0.172,15000.0,874412.0
0.175,1595.0,30950.0
0.176,10034.333333333334,626219.6666666666
0.178,15000.0,1397579.0
0.179,15000.0,512321.0
0.18,15000.0,634186.0
0.181,2227.0,84774.5
0.183,15000.0,683710.5
0.186,152.0,424.0
0.189,600.3333333333334,5721.0
0.19,11560.333333333334,677417.0
0.191,15000.0,863391.0
0.192,15000.0,723999.0
0.193,6972.666666666667,316851.0
0.197,1050.0,19445.0
0.201,1316.0,33963.0
0.203,5457.5,254758.0
0.204,3369.6666666666665,110000.66666666667
0.205,143.0,157.0
0.209,3408.0,100025.0
0.212,2791.5,69813.0
0.213,15000.0,1236762.0
0.214,1787.0,34118.0
0.217,8179.5,378724.0
0.218,2211.0,25950.0
0.219,3323.0,92220.0
0.22,10649.0,593119.6666666666
0.221,15000.0,1303277.0
0.222,15000.0,782425.0
0.223,2100.0,108311.0
0.224,2305.0,167176.0
0.225,15000.0,973642.0
0.226,15000.0,1319795.0
0.227,11379.666666666666,632936.0
0.229,1019.0,10772.0
0.231,1367.0,27253.0
0.232,1011.0,16652.0
0.233,1447.0,33948.0
0.234,1471.0,29620.0
0.235,1237.0,48146.0
0.236,8446.5,739629.0
0.237,640.5,21264.0
0.238,1512.0,39324.5
0.24,1075.0,21963.0
0.241,1588.0,50347.0
0.243,3195.0,160870.0
0.247,1088.0,16582.0
0.251,1658.0,21518.0
0.252,108.0,111.0
0.253,78.0,87.0
0.254,97.0,106.0
0.259,71.0,95.0
0.26,1000.0,14912.0
0.262,7542.0,289659.0
0.263,1343.0,19638.0
0.264,1103.5,33615.0
0.265,96.0,108.0
0.268,1044.0,19802.0
0.269,90.0,154.0
0.27,1255.0,15250.0
0.277,15000.0,1202031.0
0.282,1869.0,62774.0
0.283,886.0,16463.5
0.284,84.0,101.0
0.286,97.0,109.0
0.289,15000.0,977564.0
0.294,12052.5,772640.5
0.295,250.0,626.0
0.296,101.0,103.0
0.304,80.0,108.0
0.312,92.0,153.0
0.32,61.0,143.0
0.334,1239.0,12890.0
0.34,91.0,153.0
0.356,107.0,116.0
0.391,91.0,103.0
