evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,134.5,608.5
0.082,517.0,18185.0
0.087,553.0,3953.0
0.108,605.0,34685.5
0.132,664.5,22727.0
0.136,199.0,725.0
0.138,2028.0,255996.0
0.143,4001.0,249208.5
0.155,4001.0,284491.0
0.167,2185.5,144295.5
0.174,200.0,257.0
0.189,302.0,791.0
0.194,83.0,150.0
0.234,4001.0,419543.0
0.236,238.0,947.0
0.237,4001.0,273854.5
0.248,418.0,11409.0
0.255,4001.0,410274.0
0.258,45.0,49.0
0.27,254.0,947.0
0.275,91.0,96.0
0.28,83.0,93.0
0.293,148.0,475.0
0.307,1514.0,67993.0
0.322,83.0,90.0
0.33,1153.0,39231.0
0.35,1569.0,90084.0
0.358,105.0,113.0
0.369,105.0,165.0
0.381,157.0,218.0
0.386,103.0,107.0
0.388,58.0,138.0
0.395,107.0,111.0
