evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.5,30097.5
0.072,1039.0,39031.0
0.073,1036.0,62733.0
0.108,4001.0,249421.0
0.12,4001.0,272992.0
0.132,4001.0,259062.0
0.134,172.0,825.0
0.143,4001.0,270059.0
0.147,91.0,97.0
0.155,4001.0,258299.0
0.19,4001.0,265111.5
0.202,2071.0,160679.5
0.213,4001.0,272574.3333333333
0.222,207.0,479.0
0.227,4001.0,244247.0
0.23,113.0,170.0
0.237,588.0,10652.0
0.241,109.0,111.0
0.248,4001.0,244898.0
0.285,95.0,100.0
0.299,126.0,159.0
0.306,183.0,237.0
0.307,415.0,7883.0
0.308,43.0,49.0
0.318,176.0,438.0
0.332,159.0,463.0
0.336,161.0,500.0
0.365,3549.0,230557.0
0.375,59.0,93.0
0.377,93.0,102.0
0.397,86.0,89.0
