evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.5,71035.0
0.055,758.0,26346.0
0.061,144.0,178.0
0.062,1554.1666666666667,89032.5
0.063,132.0,147.0
0.066,135.0,191.0
0.071,85.0,90.0
0.072,570.0,19586.0
0.073,1423.5,91280.5
0.085,4001.0,288887.0
0.09,78.0,89.0
0.093,415.0,9925.0
0.108,4001.0,277244.3333333333
0.115,207.0,529.0
0.12,3601.25,247954.5
0.121,85.0,98.0
0.132,4001.0,279758.14285714284
0.134,172.0,825.0
0.143,4001.0,285620.625
0.144,87.0,97.0
0.147,91.0,97.0
0.155,2882.0,163539.0
0.158,99.0,109.0
0.161,104.0,147.0
0.165,136.0,391.0
0.167,4001.0,288464.75
0.172,112.0,200.0
0.175,4001.0,267459.0
0.178,2883.75,166218.5
0.189,134.0,232.0
0.19,4001.0,267078.6666666667
0.201,207.0,992.0
0.202,3449.5714285714284,233867.57142857142
0.207,155.0,673.5
0.209,79.0,142.0
0.213,3039.4285714285716,202560.0
0.222,207.0,479.0
0.225,3334.8,217033.8
0.227,4001.0,244247.0
0.23,113.0,170.0
0.232,150.0,359.0
0.234,139.0,194.0
0.237,2130.5,127868.0
0.241,109.0,111.0
0.242,84.0,89.0
0.246,157.0,480.0
0.248,4001.0,266341.3333333333
0.253,83.0,89.0
0.26,2020.8,128949.4
0.263,84.0,90.0
0.268,74.0,93.0
0.272,4001.0,278130.0
0.273,137.0,338.0
0.282,75.0,94.0
0.283,2686.0,147804.5
0.285,92.5,124.5
0.29,180.0,356.0
0.292,207.0,492.0
0.294,198.0,300.0
0.295,4001.0,279657.0
0.297,787.0,12595.0
0.299,126.0,159.0
0.302,86.0,108.0
0.306,183.0,237.0
0.307,1508.0,84903.33333333333
0.308,43.0,49.0
0.315,207.0,1607.0
0.318,176.0,438.0
0.319,344.0,604.0
0.32,207.0,427.0
0.327,541.5,8086.0
0.332,159.0,463.0
0.336,161.0,500.0
0.342,2642.5,160796.5
0.345,206.0,615.0
0.364,262.0,556.0
0.365,3549.0,230557.0
0.375,59.0,93.0
0.377,97.0,102.5
0.385,80.0,228.0
0.388,877.3333333333334,28591.666666666668
0.389,426.0,1955.0
0.39,105.0,143.0
0.396,64.0,85.0
0.397,86.0,89.0
