evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,758.0,26346.0
0.062,617.5,30097.5
0.071,85.0,90.0
0.072,570.0,19586.0
0.073,1036.0,62733.0
0.108,4001.0,249421.0
0.12,3468.0,233362.0
0.132,4001.0,279334.0
0.134,172.0,825.0
0.143,4001.0,274400.75
0.147,91.0,97.0
0.155,2612.5,151009.0
0.167,4001.0,296071.0
0.172,112.0,200.0
0.178,2501.0,113673.0
0.19,4001.0,270727.75
0.202,3229.0,222805.0
0.207,103.0,245.0
0.209,79.0,142.0
0.213,3039.0,204743.25
0.222,207.0,479.0
0.225,4001.0,263729.3333333333
0.227,4001.0,244247.0
0.23,113.0,170.0
0.232,150.0,359.0
0.234,139.0,194.0
0.237,1140.0,48733.5
0.241,109.0,111.0
0.248,4001.0,244898.0
0.253,83.0,89.0
0.26,4001.0,289209.0
0.263,84.0,90.0
0.283,4001.0,258477.0
0.285,95.0,100.0
0.29,180.0,356.0
0.292,207.0,492.0
0.294,198.0,300.0
0.297,787.0,12595.0
0.299,126.0,159.0
0.302,86.0,108.0
0.306,183.0,237.0
0.307,2208.0,127288.0
0.308,43.0,49.0
0.318,176.0,438.0
0.332,159.0,463.0
0.336,161.0,500.0
0.342,4001.0,288103.0
0.365,3549.0,230557.0
0.375,59.0,93.0
0.377,97.0,102.5
0.39,105.0,143.0
0.397,86.0,89.0
