evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,758.0,26346.0
0.061,144.0,178.0
0.062,1532.3333333333333,86538.33333333333
0.071,85.0,90.0
0.072,570.0,19586.0
0.073,1036.0,62733.0
0.108,4001.0,249421.0
0.12,3468.0,233362.0
0.132,4001.0,276637.75
0.134,172.0,825.0
0.143,4001.0,291223.0
0.147,91.0,97.0
0.155,3075.3333333333335,177942.66666666666
0.161,104.0,147.0
0.165,136.0,391.0
0.167,4001.0,309012.0
0.172,112.0,200.0
0.178,2501.0,113673.0
0.19,4001.0,270727.75
0.202,3357.6666666666665,233395.66666666666
0.207,103.0,245.0
0.209,79.0,142.0
0.213,3039.0,204743.25
0.222,207.0,479.0
0.225,4001.0,263729.3333333333
0.227,4001.0,244247.0
0.23,113.0,170.0
0.232,150.0,359.0
0.234,139.0,194.0
0.237,2093.6666666666665,130381.66666666667
0.241,109.0,111.0
0.248,4001.0,244898.0
0.253,83.0,89.0
0.26,2224.0,149823.5
0.263,84.0,90.0
0.268,74.0,93.0
0.272,4001.0,278130.0
0.283,2686.0,147804.5
0.285,95.0,100.0
0.29,180.0,356.0
0.292,207.0,492.0
0.294,198.0,300.0
0.297,787.0,12595.0
0.299,126.0,159.0
0.302,86.0,108.0
0.306,183.0,237.0
0.307,1508.0,84903.33333333333
0.308,43.0,49.0
0.315,207.0,1607.0
0.318,176.0,438.0
0.327,933.0,15877.0
0.332,159.0,463.0
0.336,161.0,500.0
0.342,2642.5,160796.5
0.345,206.0,615.0
0.365,3549.0,230557.0
0.375,59.0,93.0
0.377,97.0,102.5
0.388,172.0,1812.0
0.39,105.0,143.0
0.396,64.0,85.0
0.397,86.0,89.0
