evolution rate,geometric mean length lived,geometric mean species population time
0.05,19.0,239.0
0.057,92.0,142.0
0.058,102.0,128.0
0.062,684.6596174163167,21013.321713557467
0.07,386.99999999999994,1380.0000000000002
0.073,1867.91113278978,127664.5241756691
0.078,163.0,325.0
0.096,175.0,209.0
0.097,3271.4943068879093,212334.75152221316
0.099,224.00000000000003,1521.0000000000002
0.102,224.00000000000003,1000.9999999999998
0.108,2054.8966220114053,102615.9473970878
0.11,224.00000000000003,2786.0000000000005
0.118,171.0,618.0000000000001
0.12,1973.6016409866384,112755.64802654562
0.132,4001.0,272158.05020694504
0.14,210.0,1954.0000000000002
0.143,2821.849729855979,186621.2270569655
0.155,981.5497733791839,21827.689093150366
0.156,112.99999999999999,296.0
0.157,224.00000000000003,2346.0
0.167,3766.558000185627,243883.58947471183
0.168,243.92621835300935,788.4541838306144
0.178,2132.8706008569766,112254.95939155653
0.186,200.27481119701497,1346.1857226995096
0.19,2753.5328053597946,124401.460525401
0.193,137.0,223.0
0.194,59.0,66.0
0.197,257.0,1356.9999999999998
0.199,318.0,4298.0
0.202,3034.8201203806457,201846.08370893684
0.211,175.0,227.99999999999997
0.213,4001.0,287038.89819989644
0.225,1229.6070018863136,21144.11087735966
0.227,69.0,131.0
0.237,2372.6479803675584,114616.06364241513
0.238,78.0,88.0
0.243,271.0,1172.0
0.246,75.0,86.0
0.248,573.8605037611015,8677.9321304442
0.25,103.0,104.0
0.26,1122.8919602135034,35495.079175753395
0.272,1479.3738540341994,62584.86797940857
0.28,70.0,160.0
0.283,3035.1515648690024,178264.37053599977
0.291,104.0,110.00000000000001
0.3,181.0,398.0
0.303,673.9999999999999,11041.0
0.305,121.0,168.0
0.307,1344.1328059384607,46953.95683006917
0.316,150.0,277.0
0.318,449.0,3758.0000000000005
0.33,1474.3027909792647,38869.37520118086
0.342,2026.0661390981297,104810.2468702368
0.343,71.0,156.0
0.345,583.1680718283537,6792.295709110434
0.346,84.0,100.0
0.349,101.0,156.0
0.353,2093.1065429165324,90381.2633680234
0.354,95.0,110.00000000000001
0.357,176.0,1348.0
0.361,330.0,12367.0
0.365,4001.0,251940.99999999988
0.366,92.0,98.0
0.369,114.99999999999999,142.0
0.377,85.73214099741124,97.1081870904817
0.378,4001.0,270990.99999999994
0.383,150.0,257.0
0.388,176.0,4421.0
0.391,110.00000000000001,111.00000000000001
