evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311703.0
0.062,3548.5,255963.16666666666
0.073,4001.0,279137.0
0.085,4001.0,270714.0
0.094,124.0,140.0
0.097,4001.0,296089.0
0.108,4001.0,290164.0
0.12,4001.0,293142.5
0.128,92.0,140.0
0.132,4001.0,273797.0
0.133,45.0,78.0
0.135,116.0,131.0
0.143,4001.0,266808.0
0.167,4001.0,261637.75
0.178,4001.0,278869.0
0.202,4001.0,281209.0
0.213,2739.5,150117.0
0.225,1491.0,27146.0
0.237,4001.0,257322.0
0.239,158.0,261.0
0.248,501.0,4893.0
0.272,1324.0,29791.0
0.276,99.0,108.0
0.283,2044.5,141009.5
0.295,65.0,188.0
0.307,1206.5,9017.0
0.308,349.0,1607.0
0.318,2560.5,145555.5
0.33,1155.0,16415.0
0.331,106.0,108.0
0.342,2298.0,46235.0
0.368,187.0,845.0
0.394,464.0,1655.0
