evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.5,159692.0
0.062,2946.923076923077,205749.38461538462
0.073,3209.1428571428573,216029.2857142857
0.085,3634.3,251762.8
0.092,84.0,152.0
0.094,124.0,140.0
0.097,3616.1428571428573,247065.14285714287
0.108,4001.0,285239.71428571426
0.12,4001.0,282649.0
0.128,92.0,140.0
0.132,3775.125,244774.875
0.133,45.0,78.0
0.135,116.0,131.0
0.143,3608.8571428571427,252235.57142857142
0.144,90.0,209.0
0.155,4001.0,269603.14285714284
0.167,3573.0,217599.85714285713
0.178,3810.8571428571427,245738.0
0.19,4001.0,277145.5
0.202,2934.8,180446.8
0.213,2110.0,99955.5
0.214,121.0,221.0
0.221,84.0,238.0
0.225,2631.5,145865.5
0.226,99.0,196.0
0.237,2478.25,128505.5
0.239,158.0,261.0
0.248,501.0,4893.0
0.253,81.0,107.0
0.258,102.0,206.0
0.26,1386.5,43769.5
0.264,172.0,204.0
0.272,1324.0,29791.0
0.276,99.0,108.0
0.277,937.0,3258.0
0.283,2355.0,126447.0
0.295,978.3333333333334,29800.0
0.307,1386.6666666666667,22363.0
0.308,349.0,1607.0
0.318,1928.6,87152.8
0.327,113.0,370.0
0.33,1537.3333333333333,36493.0
0.331,106.0,108.0
0.341,76.0,101.0
0.342,2298.0,46235.0
0.349,96.0,111.0
0.351,91.0,92.0
0.368,187.0,845.0
0.394,464.0,1655.0
0.395,182.0,410.0
