evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.5,159692.0
0.062,3068.0,217465.88888888888
0.073,4001.0,267944.0
0.085,3542.625,240973.875
0.092,84.0,152.0
0.094,124.0,140.0
0.097,3462.2,238775.6
0.108,4001.0,287841.5
0.12,4001.0,282649.0
0.128,92.0,140.0
0.132,4001.0,264939.25
0.133,45.0,78.0
0.135,116.0,131.0
0.143,4001.0,285690.0
0.155,4001.0,278000.2
0.167,3401.8,213562.4
0.178,4001.0,275181.3333333333
0.19,4001.0,274600.0
0.202,2934.8,180446.8
0.213,2110.0,99955.5
0.221,84.0,238.0
0.225,2746.0,143365.5
0.226,99.0,196.0
0.237,2715.6666666666665,160723.33333333334
0.239,158.0,261.0
0.248,501.0,4893.0
0.253,81.0,107.0
0.258,102.0,206.0
0.26,1386.5,43769.5
0.264,172.0,204.0
0.272,1324.0,29791.0
0.276,99.0,108.0
0.277,937.0,3258.0
0.283,2044.5,141009.5
0.295,978.3333333333334,29800.0
0.307,1206.5,9017.0
0.308,349.0,1607.0
0.318,2139.25,103917.25
0.327,113.0,370.0
0.33,1537.3333333333333,36493.0
0.331,106.0,108.0
0.341,76.0,101.0
0.342,2298.0,46235.0
0.349,96.0,111.0
0.351,91.0,92.0
0.368,187.0,845.0
0.394,464.0,1655.0
