evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.2,65615.0
0.054,84.0,126.0
0.062,1226.3333333333333,63117.0
0.064,89.0,137.0
0.066,74.0,97.0
0.073,98.0,791.5
0.085,4001.0,266835.0
0.087,75.0,132.0
0.089,103.0,105.0
0.091,166.0,191.0
0.097,2931.4285714285716,188758.57142857142
0.102,345.0,889.0
0.103,156.0,182.0
0.108,2765.5,178798.0
0.113,83.0,107.0
0.116,478.0,9227.0
0.12,4001.0,268796.0
0.122,81.0,84.0
0.125,97.0,153.0
0.127,89.0,109.0
0.132,4001.0,285305.0
0.143,3451.6,220896.4
0.149,91.0,97.0
0.15,110.0,166.0
0.155,3225.2,208140.4
0.159,209.0,863.0
0.161,89.0,96.0
0.167,2142.6666666666665,88413.33333333333
0.176,217.0,423.0
0.178,4001.0,281154.0
0.18,132.0,908.0
0.181,104.0,158.0
0.185,752.0,19889.0
0.19,3423.4,219067.6
0.201,102.0,106.0
0.202,2698.3333333333335,190818.33333333334
0.203,84.0,120.0
0.204,92.0,174.0
0.213,4001.0,277382.0
0.221,98.0,110.0
0.223,95.0,107.0
0.225,3290.0,205079.33333333334
0.235,95.0,100.0
0.236,137.0,196.0
0.237,3361.0,198432.0
0.241,347.0,1420.0
0.242,137.0,275.0
0.245,217.0,572.0
0.248,2507.0,167676.0
0.253,94.0,190.0
0.26,2541.4,159670.4
0.262,98.0,201.0
0.263,170.0,236.0
0.267,144.0,353.0
0.272,2443.25,141868.25
0.279,150.0,201.0
0.281,93.0,156.0
0.282,223.0,1516.0
0.283,2344.5,141492.25
0.285,188.0,335.0
0.29,175.5,408.0
0.295,2284.5,150506.25
0.302,103.0,184.0
0.307,4001.0,269587.0
0.312,100.0,102.0
0.315,106.0,129.0
0.318,1510.0,87447.33333333333
0.328,447.0,3907.0
0.33,2492.0,104691.0
0.338,88.0,104.0
0.342,74.0,281.0
0.352,148.0,155.0
0.353,64.0,542.0
0.359,615.0,6411.0
0.375,223.0,723.0
0.377,122.0,1037.0
0.378,96.0,98.0
