evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,63296.0
0.054,84.0,126.0
0.062,1352.0,76690.0
0.066,74.0,97.0
0.073,98.0,791.5
0.085,4001.0,266835.0
0.089,103.0,105.0
0.091,166.0,191.0
0.097,3080.75,210784.0
0.108,2353.6666666666665,142465.0
0.113,83.0,107.0
0.12,4001.0,268796.0
0.125,97.0,153.0
0.127,89.0,109.0
0.132,4001.0,284731.0
0.143,3314.25,212916.25
0.149,91.0,97.0
0.15,110.0,166.0
0.155,3290.75,213102.0
0.159,209.0,863.0
0.161,89.0,96.0
0.167,1213.5,23278.0
0.178,4001.0,289013.0
0.18,132.0,908.0
0.181,104.0,158.0
0.185,752.0,19889.0
0.19,3423.4,219067.6
0.201,102.0,106.0
0.202,2047.0,147581.0
0.203,84.0,120.0
0.204,92.0,174.0
0.213,4001.0,277382.0
0.223,95.0,107.0
0.225,1868.0,73656.0
0.235,95.0,100.0
0.237,3361.0,198432.0
0.241,347.0,1420.0
0.245,217.0,572.0
0.248,4001.0,316561.0
0.253,94.0,190.0
0.26,2176.5,135046.75
0.262,98.0,201.0
0.263,170.0,236.0
0.272,2443.25,141868.25
0.279,150.0,201.0
0.281,93.0,156.0
0.283,2344.5,141492.25
0.285,188.0,335.0
0.29,175.5,408.0
0.295,1712.3333333333333,107268.33333333333
0.302,103.0,184.0
0.307,4001.0,253203.0
0.312,100.0,102.0
0.318,2212.0,131115.0
0.328,447.0,3907.0
0.33,2492.0,104691.0
0.338,88.0,104.0
0.342,62.0,470.0
0.352,148.0,155.0
0.353,64.0,542.0
0.359,615.0,6411.0
0.375,223.0,723.0
0.377,122.0,1037.0
0.378,96.0,98.0
