evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,63296.0
0.066,74.0,97.0
0.073,115.0,241.0
0.089,103.0,105.0
0.091,166.0,191.0
0.097,2387.5,158686.5
0.108,2353.6666666666665,142465.0
0.113,83.0,107.0
0.12,4001.0,268796.0
0.127,89.0,109.0
0.143,3085.3333333333335,203190.33333333334
0.155,4001.0,256563.0
0.161,89.0,96.0
0.167,1213.5,23278.0
0.178,4001.0,286202.5
0.18,132.0,908.0
0.19,3038.3333333333335,185205.0
0.202,2047.0,147581.0
0.203,84.0,120.0
0.204,92.0,174.0
0.223,95.0,107.0
0.235,95.0,100.0
0.237,4001.0,218116.0
0.241,347.0,1420.0
0.26,2176.5,135046.75
0.272,1924.0,103758.0
0.279,150.0,201.0
0.283,688.0,25190.5
0.29,151.0,164.0
0.295,2051.5,150421.5
0.302,106.0,258.0
0.312,100.0,102.0
0.318,4001.0,256683.0
0.33,2492.0,104691.0
0.338,88.0,104.0
0.342,62.0,470.0
0.352,148.0,155.0
0.353,64.0,542.0
0.359,615.0,6411.0
