evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,84770.0
0.066,74.0,97.0
0.089,103.0,105.0
0.091,166.0,191.0
0.097,774.0,40606.0
0.108,2353.6666666666665,142465.0
0.113,83.0,107.0
0.12,4001.0,268796.0
0.143,3085.3333333333335,203190.33333333334
0.161,89.0,96.0
0.167,1213.5,23278.0
0.178,4001.0,286202.5
0.18,132.0,908.0
0.19,4001.0,257084.0
0.202,2047.0,147581.0
0.203,82.0,92.0
0.204,92.0,174.0
0.237,4001.0,218116.0
0.241,347.0,1420.0
0.26,2126.0,136663.0
0.272,2846.0,155520.0
0.283,1313.0,49813.0
0.29,151.0,164.0
0.295,2051.5,150421.5
0.302,106.0,258.0
0.312,100.0,102.0
0.318,4001.0,256683.0
0.33,2492.0,104691.0
0.338,88.0,104.0
0.342,62.0,470.0
0.352,148.0,155.0
0.359,615.0,6411.0
