evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,84770.0
0.066,74.0,97.0
0.091,166.0,191.0
0.097,774.0,40606.0
0.108,4001.0,283176.0
0.113,83.0,107.0
0.12,4001.0,268796.0
0.143,1254.0,41423.0
0.161,89.0,96.0
0.167,1213.5,23278.0
0.178,4001.0,271936.0
0.18,132.0,908.0
0.19,4001.0,257084.0
0.202,2047.0,147581.0
0.237,4001.0,218116.0
0.26,251.0,4365.0
0.272,2846.0,155520.0
0.283,1313.0,49813.0
0.29,151.0,164.0
0.295,2051.5,150421.5
0.302,106.0,258.0
0.312,100.0,102.0
0.33,2492.0,104691.0
0.338,88.0,104.0
0.342,62.0,470.0
0.352,148.0,155.0
0.359,615.0,6411.0
