evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.3333333333333,88355.83333333333
0.054,84.0,126.0
0.061,101.0,161.0
0.062,1739.5,104173.0
0.064,89.0,137.0
0.066,74.0,97.0
0.07,85.0,109.0
0.071,82.0,100.0
0.073,98.0,791.5
0.074,180.0,354.0
0.075,146.0,296.0
0.085,2606.5,170623.5
0.087,75.0,132.0
0.089,103.0,105.0
0.091,166.0,191.0
0.093,223.0,990.0
0.097,2931.4285714285716,188758.57142857142
0.1,130.0,197.0
0.102,345.0,889.0
0.103,156.0,182.0
0.108,3012.6,201115.0
0.113,83.0,107.0
0.116,478.0,9227.0
0.12,2485.0,159087.66666666666
0.122,81.0,84.0
0.125,97.0,153.0
0.127,89.0,109.0
0.132,4001.0,279377.0
0.143,3543.1666666666665,231015.16666666666
0.149,91.0,97.0
0.15,91.0,141.0
0.155,3031.125,202891.125
0.159,209.0,863.0
0.161,89.0,96.0
0.167,2886.0,168417.4
0.176,217.0,423.0
0.177,223.0,833.0
0.178,4001.0,281747.25
0.18,127.5,694.0
0.181,104.0,158.0
0.185,752.0,19889.0
0.19,3423.4,219067.6
0.192,126.0,141.0
0.201,102.0,106.0
0.202,2698.3333333333335,190818.33333333334
0.203,84.0,120.0
0.204,92.0,174.0
0.213,2160.4,122983.8
0.215,110.0,143.0
0.221,98.0,110.0
0.223,95.0,107.0
0.225,3290.0,205079.33333333334
0.235,95.0,100.0
0.236,137.0,196.0
0.237,3489.0,212742.0
0.241,347.0,1420.0
0.242,137.0,275.0
0.245,217.0,572.0
0.248,2507.0,167676.0
0.253,94.0,190.0
0.256,213.0,992.0
0.258,85.0,89.5
0.26,2130.8333333333335,133080.5
0.262,98.0,201.0
0.263,170.0,236.0
0.266,110.0,236.0
0.267,144.0,353.0
0.272,2443.25,141868.25
0.276,530.0,2377.0
0.279,150.0,201.0
0.281,117.0,242.33333333333334
0.282,223.0,1516.0
0.283,2344.5,141492.25
0.285,188.0,335.0
0.287,90.0,93.0
0.29,175.5,408.0
0.295,2284.5,150506.25
0.299,89.0,211.0
0.302,103.0,184.0
0.307,3475.0,213934.4
0.312,100.0,102.0
0.315,106.0,129.0
0.318,1510.0,87447.33333333333
0.328,447.0,3907.0
0.33,1917.5,74316.5
0.338,88.0,104.0
0.342,222.66666666666666,1728.3333333333333
0.343,816.0,3749.0
0.352,148.0,155.0
0.353,64.0,542.0
0.357,89.0,95.0
0.359,615.0,6411.0
0.365,59.0,433.0
0.375,223.0,723.0
0.377,122.0,1037.0
0.378,96.0,98.0
0.388,299.0,5005.0
0.399,384.0,3516.0
