evolution rate,length lived,species population time,population
0.376667,91,92,1
0.236667,4001,290067,72
0.135074,209,321,1
0.213333,819,23037,28
0.070814,88,150,1
0.201667,4001,262389,65
0.306667,1011,31488,31
0.205975,263,1712,6
0.294493,86,106,1
0.283333,4001,273968,68
0.108333,4001,265870,66
0.217801,104,287,2
0.175817,695,12191,17
0.085,4001,229474,57
0.198921,209,334,1
0.178333,4001,264409,66
0.155,4001,285766,71
0.223061,102,105,1
0.12,4001,262333,65
0.306667,2831,148140,52
0.213333,4001,259164,64
0.342641,57,82,1
0.12,4001,255173,63
0.185391,1042,28959,27
0.213333,4001,253877,63
0.328906,209,350,1
0.096667,4001,285648,71
0.178333,4001,275954,68
0.34909,369,1317,3
0.343403,98,110,1
0.343901,143,160,1
0.053098,159,192,1
0.33,346,5602,16
0.377732,209,852,4
0.248333,4001,244093,61
0.237812,437,4924,11
0.376667,4001,292819,73
0.085,2582,210861,81
0.33,4001,235925,58
0.366447,83,141,1
0.282174,126,147,1
0.19,400,19495,48
0.339318,76,83,1
0.163137,51,56,1
0.131667,136,2991,21
0.096667,4001,293213,73
0.271667,4001,283623,70
0.178333,1207,64612,53
0.296747,331,2508,7
0.341735,105,158,1
0.214708,127,155,1
0.271667,4001,286356,71
0.131667,4001,266729,66
0.381429,91,198,2
0.236667,4001,268183,67
0.26,4001,312889,78
0.351138,89,91,1
0.19,4001,236593,59
0.360443,269,3110,11
0.19,4001,273455,68
0.236667,1542,101273,65
0.26,4001,211592,52
0.295,1329,55908,42
0.082906,93,154,1
0.155,4001,284543,71
0.166667,1318,23362,17
0.169517,209,1240,5
0.12,3837,264099,68
0.277864,90,129,1
0.236667,4001,296158,74
0.185241,149,636,4
0.106778,100,103,1
0.341667,980,15717,16
0.087929,121,145,1
0.19,4001,288297,72
0.098744,86,96,1
0.388333,63,222,3
0.385174,166,325,1
0.108333,156,2570,16
0.073333,4001,201173,50
0.225,4001,278309,69
0.274579,93,149,1
0.096667,4001,260066,65
0.213333,2188,104307,47
0.283333,4001,203907,50
0.131667,4001,265846,66
0.12,2436,179055,73
0.201667,4001,263827,65
0.236667,4001,284182,71
0.31241,344,1744,5
0.26,217,6419,29
0.213333,4001,306461,76
0.225,2413,62572,25
0.166667,4001,233223,58
0.26,1564,25252,16
0.12,4001,301095,75
0.295,1341,11319,8
0.189038,117,147,1
0.341667,234,4609,19
0.26,4001,262319,65
0.122383,95,143,1
0.155,4001,292106,73
0.353333,1410,43241,30
0.200058,71,92,1
0.318333,4001,273237,68
0.096667,4001,279691,69
0.143333,2434,154198,63
0.131667,4001,266443,66
0.19,1121,57737,51
0.26,2162,99823,46
0.149526,63,134,2
0.365,844,18833,22
0.129915,193,488,2
0.155,4001,278809,69
0.26,1294,50902,39
0.166667,4001,258480,64
0.174991,48,56,1
0.33755,120,286,2
0.120298,148,257,1
0.225,2965,158493,53
0.155,4001,286422,71
0.096667,1272,41726,32
0.131667,4001,277833,69
0.270067,150,353,2
0.073333,3842,212049,55
0.396244,979,31566,32
0.394581,87,95,1
0.276404,64,143,2
0.252446,86,140,1
0.306667,4001,257909,64
0.385871,105,115,1
0.381242,78,92,1
0.178333,268,3869,14
0.073333,4001,257934,64
0.353333,1141,43362,38
0.341667,2798,122706,43
0.295,4001,284815,71
0.155,4001,279645,69
0.094473,98,203,2
0.260554,101,191,1
0.155,4001,286946,71
0.054565,78,189,2
0.103569,122,162,1
0.236667,4001,258406,64
0.318333,1564,65156,41
0.071351,80,90,1
0.248333,4001,285915,71
0.251696,209,1917,9
0.16098,94,118,1
0.263597,92,194,2
0.19,4001,290039,72
0.214076,103,105,1
0.283333,4001,241983,60
0.386453,97,404,4
0.161812,92,97,1
0.096667,4001,243761,60
0.175618,90,96,1
0.096667,4001,278506,69
0.277295,329,807,2
0.318333,4001,269620,67
0.096667,2321,150570,64
0.236667,4001,292754,73
0.248333,4001,295970,73
0.073333,1097,51873,47
0.277565,327,985,3
0.201667,301,5144,17
0.271667,4001,287434,71
0.213333,1017,13366,13
0.166667,4001,286886,71
0.318333,1181,23689,20
0.129935,91,105,1
0.399962,235,1606,6
0.166667,785,29862,38
0.178333,4001,269516,67
0.213333,4001,256350,64
0.33,1018,11910,11
0.397886,186,405,2
0.304976,175,258,1
0.26,395,4490,11
0.143333,4001,277636,69
0.311749,126,149,1
0.306667,4001,235269,58
0.200428,232,571,2
0.060945,163,2192,13
0.155,4001,282275,70
0.185446,61,75,1
0.12,4001,282383,70
0.26,4001,285499,71
0.079843,103,111,1
0.248333,4001,287778,71
0.182788,126,233,1
0.146635,133,422,3
0.239901,148,193,1
0.166667,4001,290117,72
0.143333,4001,266808,66
0.369556,62,74,1
0.10241,113,136,1
0.114611,1705,89452,52
0.295,399,7433,18
0.201667,4001,249641,62
0.05,1706,103970,60
0.166667,4001,250145,62
0.138227,659,13799,20
0.201667,4001,282263,70
0.264641,284,969,3
0.236667,4001,295652,73
0.08918,109,161,1
0.19,4001,300049,74
