evolution rate,length lived,species population time,population
0.201667,84,246,2
0.359112,129,143,1
0.299146,374,10169,27
0.236667,4001,252203,63
0.213333,3141,80223,25
0.376667,165,2269,13
0.096667,1316,70619,53
0.135474,80,89,1
0.143333,4001,236601,59
0.212247,74,98,1
0.365,241,2505,10
0.294484,82,113,1
0.33,3970,331082,83
0.190979,386,2123,5
0.20008,101,143,1
0.213333,4001,253259,63
0.068393,882,206811,234
0.189362,240,3733,15
0.308552,1432,59031,41
0.061667,131,2300,17
0.189677,176,1355,7
0.230468,150,654,4
0.178333,4001,279198,69
0.26,1299,22709,17
0.240834,89,93,1
0.19,4001,267893,66
0.392607,86,97,1
0.078234,481,736,1
0.225,923,42692,46
0.20973,107,172,1
0.218223,75,84,1
0.131667,1170,11948,10
0.235711,278,507,1
0.258924,249,454,1
0.273033,694,25715,37
0.305434,64,110,1
0.128744,86,97,1
0.205166,325,3627,11
0.076132,520,15660,30
0.171107,84,96,1
0.166797,28,30,1
0.192321,86,106,1
0.163962,661,1229,1
0.085,1311,70245,53
0.313662,75,86,1
0.143333,4001,267635,66
0.254254,599,7611,12
0.077069,846,30015,35
0.353902,99,101,1
0.162088,4001,269390,67
0.225,1523,26137,17
0.143333,3056,143790,47
0.236667,58,482,8
0.073333,1075,43514,40
0.200322,157,305,1
0.377229,67,95,1
0.073644,80,90,1
0.155,4001,291480,72
0.096667,1543,33481,21
0.072781,76,96,1
0.236667,4001,252392,63
0.07502,435,1544,3
0.18293,109,111,1
0.225,853,28577,33
0.128613,120,166,1
0.070409,787,13396,17
0.268863,93,97,1
0.052598,93,96,1
0.318333,63,465,7
0.364601,320,2275,7
0.353187,107,147,1
0.264049,80,100,1
0.178333,462,6670,14
0.22166,136,210,1
0.19193,86,95,1
0.061667,844,8197,9
0.26,3056,127558,41
0.225,61,439,7
0.135077,61,86,1
0.33794,173,338,1
0.271667,4001,259254,64
0.143333,4001,294546,73
0.318333,2189,39677,18
