evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241053.0
0.062,2179.0,135483.0
0.073,4001.0,261214.0
0.085,2049.0,149543.0
0.097,4001.0,313487.0
0.12,4001.0,306505.0
0.132,3153.5,212298.0
0.143,4001.0,286752.0
0.155,3022.3333333333335,176295.66666666666
0.167,3102.3333333333335,200539.0
0.186,94.0,99.0
0.202,2442.0,49642.0
0.205,150.0,343.0
0.213,4001.0,289066.0
0.224,92.0,97.0
0.225,522.0,2438.0
0.26,588.5,14744.5
0.273,96.0,154.0
0.388,1093.0,20041.0
