evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252188.33333333334
0.062,3090.0,188268.75
0.07,267.0,1860.0
0.073,3339.4,260311.0
0.085,3220.2,234471.8
0.097,4001.0,290938.5
0.108,4001.0,247459.0
0.12,4001.0,306505.0
0.132,3436.0,243609.0
0.143,3754.3333333333335,212230.33333333334
0.155,3267.0,206266.25
0.162,142.0,215.0
0.167,2639.5,153844.25
0.178,2356.0,114406.0
0.186,94.0,99.0
0.19,2063.5,70682.0
0.202,2961.6666666666665,124924.33333333333
0.205,150.0,343.0
0.213,3187.0,177877.0
0.224,92.0,97.0
0.225,2062.0,103197.33333333333
0.26,588.5,14744.5
0.262,141.0,240.0
0.272,2773.6666666666665,111080.0
0.273,95.5,231.0
0.283,4001.0,302436.0
0.307,1873.0,99335.0
0.318,1300.0,13194.0
0.336,137.0,439.0
0.342,1214.0,25629.0
0.353,313.0,5088.0
0.365,2820.0,173263.0
0.379,104.0,108.0
0.388,1093.0,20041.0
0.395,72.0,104.0
