evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.0,214652.83333333334
0.061,541.0,15367.0
0.062,3090.0,188268.75
0.07,267.0,1860.0
0.073,3528.4285714285716,260844.42857142858
0.084,132.0,152.0
0.085,3350.3333333333335,236720.66666666666
0.087,70.0,80.0
0.097,4001.0,304926.3333333333
0.108,3246.4,224420.0
0.12,3917.25,274340.75
0.132,3577.25,255351.75
0.143,3313.0,182861.2
0.155,3511.6666666666665,231900.33333333334
0.162,142.0,215.0
0.167,2911.8,178785.8
0.178,3178.5,194409.16666666666
0.179,157.0,165.0
0.186,94.0,99.0
0.19,2063.5,70682.0
0.193,98.0,203.0
0.195,147.0,164.0
0.202,2764.8571428571427,139785.7142857143
0.205,150.0,343.0
0.213,3187.0,177877.0
0.224,92.0,97.0
0.225,1751.6666666666667,61877.5
0.237,1090.0,19670.0
0.26,588.5,14744.5
0.262,141.0,240.0
0.272,2634.4,105939.0
0.273,95.5,231.0
0.283,4001.0,302436.0
0.295,843.0,10719.0
0.298,297.0,539.0
0.307,1873.0,99335.0
0.318,1300.0,13194.0
0.334,113.0,115.0
0.336,137.0,439.0
0.342,1214.0,25629.0
0.353,313.0,5088.0
0.365,2820.0,173263.0
0.379,104.0,108.0
0.38,93.0,103.0
0.383,84.0,91.0
0.388,1093.0,20041.0
0.395,72.0,104.0
