evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241053.0
0.062,2786.3333333333335,161058.33333333334
0.07,267.0,1860.0
0.073,4001.0,313021.5
0.085,2699.6666666666665,204503.33333333334
0.097,4001.0,313487.0
0.108,4001.0,275093.0
0.12,4001.0,306505.0
0.132,3436.0,243609.0
0.143,3754.3333333333335,212230.33333333334
0.155,3022.3333333333335,176295.66666666666
0.162,142.0,215.0
0.167,2639.5,153844.25
0.186,94.0,99.0
0.19,2063.5,70682.0
0.202,2442.0,49642.0
0.205,150.0,343.0
0.213,3187.0,177877.0
0.224,92.0,97.0
0.225,2261.5,138706.5
0.26,588.5,14744.5
0.262,141.0,240.0
0.273,95.5,231.0
0.318,1300.0,13194.0
0.336,137.0,439.0
0.353,313.0,5088.0
0.388,1093.0,20041.0
