evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.5,227880.875
0.061,541.0,15367.0
0.062,3480.4285714285716,235910.42857142858
0.069,82.0,96.0
0.07,267.0,1860.0
0.073,3125.4,221907.0
0.084,132.0,152.0
0.085,3443.285714285714,239743.0
0.087,70.0,80.0
0.093,89.0,93.0
0.097,3254.0,247500.75
0.108,3529.375,248932.375
0.12,3492.2727272727275,233475.36363636365
0.132,3718.5,254423.0
0.143,3509.5714285714284,203434.14285714287
0.154,99.0,109.0
0.155,3540.1,227951.4
0.16,89.0,103.0
0.162,142.0,215.0
0.167,3086.8888888888887,173702.88888888888
0.178,2776.75,168044.0
0.179,157.0,165.0
0.186,94.0,99.0
0.19,2423.3333333333335,132013.5
0.193,98.0,203.0
0.195,147.0,164.0
0.202,2764.8571428571427,139785.7142857143
0.205,150.0,343.0
0.213,3390.5,193061.75
0.216,196.0,391.0
0.222,18.0,20.0
0.224,92.0,97.0
0.225,2314.0,109658.625
0.237,1267.5,32060.0
0.248,4001.0,245265.0
0.26,588.5,14744.5
0.262,141.0,240.0
0.267,355.0,9230.0
0.272,2519.625,109606.875
0.273,95.5,231.0
0.283,2276.0,123567.66666666667
0.295,843.0,10719.0
0.298,297.0,539.0
0.307,2264.5,87419.5
0.318,1300.0,13194.0
0.33,210.0,1581.0
0.334,113.0,115.0
0.336,137.0,439.0
0.342,889.6666666666666,22576.333333333332
0.348,110.0,111.0
0.353,313.0,5088.0
0.356,91.0,96.0
0.365,2820.0,173263.0
0.368,87.0,151.0
0.379,104.0,108.0
0.38,93.0,103.0
0.383,84.0,91.0
0.388,1093.0,20041.0
0.395,72.0,104.0
