timestamp,interval_seconds
1771976688.154037,0.823152
1771976689.142298,0.988422
1771976690.078014,0.935711
1771976690.590275,0.512283
1771976691.673572,1.083282
1771976692.503954,0.830385
1771976693.326842,0.822874
1771976694.229626,0.902782
1771976695.343956,1.114334
1771976696.175549,0.831605
1771976696.921405,0.745840
1771976697.761839,0.840445
1771976698.914895,1.153063
1771976699.763618,0.848708
1771976700.539844,0.776242
1771976701.373231,0.833380
1771976702.379317,1.006089
1771976703.228828,0.849502
1771976703.947095,0.718261
1771976704.677465,0.730386
1771976705.822340,1.144870
1771976706.655726,0.833389
1771976707.606953,0.951229
1771976708.407929,0.800952
1771976709.691480,1.283575
1771976710.519029,0.827548
1771976711.321651,0.802624
1771976712.120311,0.798655
1771976713.259478,1.139156
1771976714.066909,0.807440
1771976714.867903,0.800977
1771976715.748915,0.881025
1771976717.104905,1.355997
1771976717.929984,0.825078
1771976718.697716,0.767733
1771976719.573609,0.875888
1771976720.797594,1.223987
1771976721.655793,0.858146
1771976722.680990,1.025235
1771976723.475976,0.795000
1771976724.799801,1.323827
1771976725.692917,0.893119
1771976726.624089,0.931165
1771976727.494874,0.870790
1771976728.811195,1.316322
1771976729.432803,0.621611
1771976730.250507,0.817691
1771976731.139973,0.889478
1771976732.311830,1.171857
1771976733.192631,0.880800
1771976734.036909,0.844259
1771976734.918886,0.882000
1771976735.920070,1.001170
1771976736.778091,0.858028
1771976737.490586,0.712496
1771976738.382056,0.891473
1771976739.667490,1.285432
1771976740.509780,0.842291
1771976741.370569,0.860785
1771976742.205973,0.835410
1771976743.486724,1.280749
1771976744.537853,1.051127
1771976745.354868,0.817020
1771976746.179931,0.825063
1771976747.228170,1.048220
1771976748.141296,0.913144
1771976749.060017,0.918720
1771976749.933513,0.873499
1771976751.064925,1.131411
1771976751.809849,0.744923
1771976752.632856,0.823005
1771976753.427884,0.795032
1771976754.572764,1.144879
1771976755.404367,0.831589
1771976756.252512,0.848159
1771976757.138550,0.886036
1771976758.242902,1.104349
1771976759.039408,0.796502
1771976759.746479,0.707078
1771976760.478375,0.731898
1771976761.434446,0.956072
1771976762.148291,0.713843
1771976763.043636,0.895337
1771976763.890280,0.846650
1771976765.120311,1.230016
1771976765.953202,0.832908
1771976766.824257,0.871048
1771976767.552342,0.728091
