evolution rate,geometric mean length lived,geometric mean species population time
0.05,2856.145319713757,160771.5121491352
0.052,143.0,202.0
0.062,958.4282927658787,23396.972293275096
0.068,91.0,92.0
0.069,85.0,96.0
0.073,2254.980100195284,84590.14421291082
0.078,637.6833069792559,12131.085936551604
0.085,3210.716127262814,202192.2781725592
0.087,92.0,100.0
0.089,92.0,206.99999999999997
0.097,3269.1217780288653,186866.61449931734
0.107,92.0,145.0
0.108,1122.9087313516786,36564.82474177289
0.113,182.0,483.0
0.12,2816.121964682013,151696.77328591995
0.126,275.0,4673.0
0.132,3458.491098161551,231215.34779045972
0.14,229.99999999999997,268.0
0.142,74.0,125.0
0.143,2858.2815800836147,145811.7398759484
0.147,335.0,694.0
0.153,49.0,62.0
0.154,158.0,545.0
0.155,3570.872649121616,251290.09630735754
0.166,99.0,153.0
0.167,2293.6991791951796,95356.78260157745
0.17,93.0,96.0
0.176,101.0,145.0
0.178,2415.6812846329403,91184.68332289282
0.184,189.0,263.0
0.19,3546.0304809886966,220202.86788222098
0.191,208.0,252.99999999999997
0.202,1664.1838256315764,67679.62321976689
0.21,972.9999999999999,6204.999999999997
0.213,2166.1115666713667,83932.33839800171
0.225,2139.5931799142973,80407.7668352477
0.237,1434.4522045702874,51199.355882683856
0.241,211.0,497.0
0.246,259.0,576.0000000000001
0.248,1044.0118954649972,22344.842863619037
0.26,4001.0,274283.0
0.272,1446.2336173586943,50155.128432517005
0.283,1007.2355952165987,16802.927913834254
0.288,210.0,1681.9999999999998
0.291,101.0,105.0
0.294,174.0,315.0
0.295,650.7159344548065,9723.815283144037
0.299,112.00000000000001,239.0
0.301,86.0,94.0
0.307,955.535643374796,24703.72493127364
0.318,1528.872763912342,36259.3797779987
0.323,92.0,111.00000000000001
0.324,95.0,186.0
0.327,93.0,109.00000000000001
0.33,356.69537628922734,5321.587386272048
0.353,1430.2188643700654,36844.77873457784
0.356,72.0,87.0
0.359,362.4582734605461,1144.5907565588675
0.361,166.0,270.0
0.365,3266.9999999999995,187987.99999999994
0.373,271.0,1980.9999999999995
0.376,108.0,111.00000000000001
0.379,105.0,151.0
