timestamp,interval_seconds
1772004707.803416,0.589886
1772004708.711258,0.908014
1772004709.406257,0.694995
1772004710.330156,0.923902
1772004711.465275,1.135084
1772004712.235693,0.770457
1772004713.086516,0.850795
1772004713.987993,0.901498
1772004715.101473,1.113456
1772004715.765081,0.663641
1772004716.538101,0.773019
1772004717.336154,0.798035
1772004718.500408,1.164271
1772004719.358674,0.858267
1772004720.160356,0.801666
1772004720.954412,0.794072
1772004722.197055,1.242643
1772004723.089836,0.892782
1772004723.934457,0.844600
1772004724.857215,0.922768
1772004725.981832,1.124626
1772004726.714156,0.732324
1772004727.669361,0.955205
1772004728.539718,0.870325
1772004729.666935,1.127247
1772004730.575149,0.908215
1772004731.387994,0.812845
1772004732.349900,0.961893
1772004733.592481,1.242592
1772004734.430188,0.837617
1772004735.245075,0.814980
1772004736.021343,0.776259
1772004737.154443,1.133109
1772004737.948974,0.794533
1772004738.774985,0.826011
1772004739.671893,0.896904
1772004740.720702,1.048812
1772004741.525885,0.805184
1772004742.410475,0.884586
1772004743.218756,0.808264
1772004744.371691,1.152955
1772004745.219358,0.847667
1772004746.042068,0.822707
1772004746.801121,0.759051
1772004747.880759,1.079638
1772004748.548848,0.668086
1772004749.479417,0.930576
1772004750.255396,0.775977
1772004751.515835,1.260436
1772004752.330432,0.814603
1772004753.046336,0.715902
1772004753.827236,0.780877
1772004754.955104,1.127888
1772004755.740252,0.785151
1772004756.604621,0.864367
1772004757.414546,0.809915
1772004758.578047,1.163513
1772004759.429361,0.851309
1772004760.165987,0.736629
1772004760.924867,0.758879
1772004762.280847,1.355976
1772004763.161773,0.880934
1772004764.004604,0.842829
1772004764.870249,0.865643
1772004765.932091,1.061845
1772004766.871749,0.939643
1772004767.682649,0.810897
1772004768.532644,0.850002
1772004769.702549,1.169914
1772004770.450814,0.748264
1772004771.290846,0.840036
1772004772.053574,0.762705
1772004773.342630,1.289071
1772004774.217146,0.874525
1772004775.035137,0.817990
1772004775.794700,0.759556
1772004776.956560,1.161852
1772004777.740138,0.783590
1772004778.526557,0.786421
1772004779.320697,0.794143
1772004780.400818,1.080118
1772004781.375684,0.974855
1772004782.153195,0.777526
1772004782.958408,0.805210
1772004783.990470,1.032060
1772004784.809808,0.819339
1772004785.629426,0.819601
1772004786.508382,0.878970
1772004787.592217,1.083838
1772004788.298236,0.706017
1772004789.177168,0.878931
1772004790.025196,0.848030
1772004791.096762,1.071559
1772004791.917203,0.820450
1772004792.807406,0.890200
1772004793.645095,0.837689
1772004794.940134,1.295024
1772004795.747921,0.807799
1772004796.573849,0.825932
1772004797.508222,0.934375
1772004798.667439,1.159215
1772004799.313360,0.645919
1772004800.221300,0.907943
1772004800.972389,0.751087
1772004802.123486,1.151097
1772004803.026583,0.903096
1772004803.804888,0.778307
1772004804.608298,0.803410
1772004805.796128,1.187825
1772004806.561500,0.765375
1772004807.361714,0.800212
1772004808.183573,0.821861
1772004809.252848,1.069253
1772004810.106109,0.853285
1772004810.796489,0.690381
1772004811.596930,0.800441
1772004812.809510,1.212572
1772004813.580128,0.770624
1772004814.497358,0.917232
1772004815.264429,0.767070
1772004816.400854,1.136416
1772004817.238134,0.837290
1772004818.034335,0.796200
1772004819.043658,1.009321
1772004820.324731,1.281067
1772004821.160183,0.835449
1772004821.914946,0.754776
1772004822.752000,0.837055
1772004823.918857,1.166852
1772004824.696231,0.777378
1772004825.542292,0.846061
1772004826.316502,0.774207
1772004827.418669,1.102166
1772004828.228220,0.809557
1772004829.039648,0.811427
1772004829.809063,0.769414
1772004830.940465,1.131399
1772004831.744269,0.803796
1772004832.571892,0.827631
1772004833.320148,0.748256
1772004834.322350,1.002205
1772004835.043056,0.720706
1772004835.841964,0.798901
1772004836.628324,0.786364
1772004837.748391,1.120062
1772004838.608419,0.860035
1772004839.477044,0.868606
1772004840.274721,0.797697
1772004841.295896,1.021173
1772004842.161547,0.865651
1772004843.021485,0.859938
1772004843.783349,0.761865
1772004845.010934,1.227582
1772004845.862003,0.851061
1772004846.672003,0.810009
1772004847.524236,0.852234
1772004848.540026,1.015788
1772004849.377439,0.837409
1772004850.213947,0.836511
1772004851.086499,0.872544
1772004852.364995,1.278505
1772004853.176862,0.811860
1772004854.065781,0.888926
1772004854.977570,0.911789
1772004856.057635,1.080068
1772004856.930580,0.872936
1772004857.784620,0.854036
1772004858.620852,0.836245
1772004859.769704,1.148853
1772004860.517000,0.747291
1772004861.369169,0.852172
1772004862.160366,0.791198
1772004863.325187,1.164821
1772004864.052713,0.727524
1772004864.888677,0.835963
1772004865.570482,0.681809
1772004866.729050,1.158569
1772004867.458755,0.729701
1772004868.349305,0.890551
1772004869.135092,0.785790
1772004870.414185,1.279086
1772004871.285897,0.871708
1772004872.071263,0.785372
1772004872.854007,0.782747
1772004874.110435,1.256423
1772004874.886846,0.776414
1772004875.736993,0.850147
1772004876.480253,0.743263
1772004877.618178,1.137926
1772004878.454273,0.836075
1772004879.330549,0.876295
1772004880.100149,0.769596
1772004881.526019,1.425863
1772004882.434996,0.908978
1772004883.263687,0.828697
1772004884.206185,0.942497
1772004885.315982,1.109797
1772004886.183207,0.867219
1772004886.951110,0.767912
1772004887.723493,0.772383
1772004888.892174,1.168681
1772004889.743969,0.851786
1772004890.659231,0.915269
1772004891.591953,0.932723
1772004892.787824,1.195873
1772004893.573478,0.785654
1772004894.314246,0.740767
1772004895.069795,0.755548
1772004896.261267,1.191473
1772004897.131961,0.870690
1772004897.966339,0.834383
1772004898.914442,0.948100
1772004900.040981,1.126543
1772004900.851383,0.810401
1772004901.722208,0.870825
1772004902.647116,0.924905
1772004903.930861,1.283741
1772004904.711985,0.781125
1772004905.496309,0.784332
1772004906.336715,0.840408
1772004907.524668,1.187943
1772004908.374718,0.850055
1772004909.170556,0.795841
1772004910.022027,0.851473
1772004911.147347,1.125311
1772004912.052528,0.905189
1772004912.928669,0.876142
1772004913.912155,0.983485
1772004915.150733,1.238574
1772004915.928931,0.778202
1772004916.847764,0.918831
1772004917.544525,0.696762
1772004918.734418,1.189895
1772004919.496634,0.762215
1772004920.384782,0.888147
1772004921.228745,0.843963
1772004922.400318,1.171573
1772004923.244685,0.844369
1772004923.833381,0.588695
