evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,8935.0
0.053,393.0,21175.0
0.054,242.0,5772.0
0.058,393.0,24163.0
0.061,209.0,7278.0
0.063,412.0,19594.0
0.072,99.0,206.0
0.073,314.0,64206.0
0.074,217.0,25742.0
0.081,458.0,19762.0
0.084,188.0,6660.0
0.088,253.5,14792.5
0.09,465.5,12426.5
0.094,314.0,14593.0
0.095,110.0,115.0
0.096,538.0,1425.0
0.097,393.0,5385.0
0.102,603.0,64323.0
0.103,555.0,17132.5
0.104,100.0,115.0
0.105,308.0,12130.5
0.109,247.0,12330.0
0.113,276.75,13253.0
0.119,392.0,30009.0
0.12,242.0,466.0
0.133,103.0,215.0
0.135,366.0,121848.0
0.136,393.5,84060.5
0.138,288.0,5468.0
0.139,242.0,12037.5
0.143,443.5,78993.0
0.144,126.0,141.0
0.145,681.0,12318.0
0.149,78.0,1527.0
0.155,525.0,7686.0
0.156,246.0,1928.0
0.158,216.0,476.0
0.165,883.0,38902.0
0.166,70.0,94.0
0.167,274.0,3880.0
0.17,85.0,107.0
0.173,337.0,5477.0
0.176,80.0,146.0
0.178,105.0,207.0
0.182,2045.5,194406.0
0.185,65.0,90.0
0.19,262.5,6482.5
0.195,518.0,20924.0
0.196,248.0,4658.0
0.199,320.0,4408.0
0.203,1635.5,121194.5
0.207,1661.5,157410.5
0.208,84.0,105.0
0.209,109.0,113.0
0.212,820.0,15626.0
0.214,308.5,6280.0
0.215,126.0,162.0
0.216,827.0,31130.0
0.22,592.0,17946.0
0.221,1180.0,96083.0
0.223,130.0,439.0
0.225,68.0,163.0
0.228,182.0,651.0
0.229,1526.0,130520.0
0.23,490.0,10145.0
0.234,1040.0,93557.0
0.235,228.0,1924.0
0.244,255.5,2215.0
0.248,231.0,2434.0
0.25,1519.5,89814.0
0.255,248.66666666666666,9466.0
0.257,1047.0,76723.0
0.26,150.0,564.0
0.261,103.0,106.0
0.262,85.0,320.0
0.264,1894.0,105626.0
0.267,651.0,11523.0
0.268,1924.0,110357.0
0.27,1781.0,85687.0
0.274,90.0,96.0
0.277,99.0,159.0
0.279,88.0,249.0
0.282,448.0,18509.0
0.286,114.0,422.0
0.288,230.0,1783.0
0.289,97.0,108.0
0.292,154.0,972.0
0.293,693.5,27714.0
0.295,1373.0,73329.0
0.297,172.0,356.0
0.3,84.0,102.0
0.303,207.0,2585.0
0.304,105.0,204.0
0.305,177.0,631.0
0.306,3653.0,200296.0
0.31,93.0,103.0
0.313,1969.0,270346.0
0.314,155.0,758.0
0.316,98.0,172.0
0.317,66.0,99.0
0.322,377.0,19194.0
0.325,85.0,210.0
0.326,86.0,95.0
0.327,167.0,501.0
0.328,102.0,165.0
0.33,194.0,803.0
0.331,201.0,823.0
0.332,93.0,200.0
0.333,89.0,99.0
0.334,1909.0,67736.0
0.337,786.0,26882.0
0.339,1181.0,145948.0
0.34,265.0,1483.0
0.341,413.0,2930.0
0.346,106.0,192.0
0.347,198.0,1178.0
0.349,180.0,719.0
0.35,228.5,4832.0
0.352,90.0,148.0
0.354,632.5,27681.5
0.362,295.0,11999.0
0.368,138.5,348.5
0.37,2238.0,131495.0
0.372,171.0,1801.5
0.375,84.0,149.0
0.381,82.0,109.0
0.383,86.0,99.0
0.385,82.0,92.0
0.386,549.0,4492.0
0.387,178.0,729.0
0.388,110.0,189.0
0.389,94.0,106.0
0.391,84.0,100.0
0.392,753.5,68696.5
0.393,93.0,102.0
0.395,91.0,96.0
0.396,102.0,127.0
