evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,393.0,21175.0
0.054,242.0,5772.0
0.058,393.0,24163.0
0.063,412.0,19594.0
0.072,99.0,206.0
0.073,332.0,11199.0
0.074,217.0,25742.0
0.088,390.0,29455.0
0.09,393.0,17060.0
0.094,314.0,14593.0
0.096,538.0,1425.0
0.097,393.0,5385.0
0.102,603.0,64323.0
0.103,555.0,17132.5
0.104,100.0,115.0
0.105,541.0,24155.0
0.109,247.0,12330.0
0.12,242.0,466.0
0.135,366.0,121848.0
0.136,393.0,33083.0
0.139,393.0,23904.0
0.143,725.0,156261.0
0.145,681.0,12318.0
0.155,525.0,7686.0
0.158,216.0,476.0
0.165,883.0,38902.0
0.167,274.0,3880.0
0.17,85.0,107.0
0.173,337.0,5477.0
0.185,65.0,90.0
0.19,262.5,6482.5
0.195,518.0,20924.0
0.203,2742.0,233774.0
0.207,2643.0,292020.0
0.208,84.0,105.0
0.212,820.0,15626.0
0.214,178.0,540.0
0.215,126.0,162.0
0.22,592.0,17946.0
0.221,1180.0,96083.0
0.223,130.0,439.0
0.225,68.0,163.0
0.228,182.0,651.0
0.229,1526.0,130520.0
0.23,490.0,10145.0
0.234,1040.0,93557.0
0.244,255.5,2215.0
0.248,231.0,2434.0
0.25,2946.0,179470.0
0.255,248.66666666666666,9466.0
0.257,1047.0,76723.0
0.26,150.0,564.0
0.261,103.0,106.0
0.267,651.0,11523.0
0.27,1781.0,85687.0
0.274,90.0,96.0
0.279,106.0,402.0
0.282,787.0,36873.0
0.286,114.0,422.0
0.288,230.0,1783.0
0.293,1187.0,54876.0
0.295,1373.0,73329.0
0.297,172.0,356.0
0.304,105.0,204.0
0.305,177.0,631.0
0.31,93.0,103.0
0.313,1969.0,270346.0
0.314,155.0,758.0
0.317,66.0,99.0
0.327,167.0,501.0
0.328,102.0,165.0
0.331,201.0,823.0
0.333,89.0,99.0
0.334,1909.0,67736.0
0.339,1181.0,145948.0
0.34,265.0,1483.0
0.341,413.0,2930.0
0.346,106.0,192.0
0.347,198.0,1178.0
0.349,180.0,719.0
0.35,228.5,4832.0
0.354,142.0,500.0
0.362,295.0,11999.0
0.368,138.5,348.5
0.37,2238.0,131495.0
0.372,141.0,1040.0
0.375,84.0,149.0
0.386,549.0,4492.0
0.387,178.0,729.0
0.388,110.0,189.0
0.389,94.0,106.0
0.391,84.0,100.0
0.392,753.5,68696.5
0.395,91.0,96.0
0.396,102.0,127.0
