evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,8935.0
0.053,393.0,21175.0
0.054,242.0,5772.0
0.058,393.0,24163.0
0.06,380.0,5995.0
0.061,209.0,7278.0
0.062,261.0,3846.0
0.063,442.0,11041.0
0.065,434.0,6212.0
0.072,268.5,4018.5
0.073,267.25,37686.25
0.074,217.0,25742.0
0.076,393.0,27196.0
0.081,458.0,19762.0
0.083,107.0,143.0
0.084,188.0,6660.0
0.088,253.5,14792.5
0.09,465.5,12426.5
0.094,314.0,14593.0
0.095,110.0,115.0
0.096,538.0,1425.0
0.097,393.0,5385.0
0.1,393.0,19508.0
0.101,394.0,17629.0
0.102,349.5,32287.0
0.103,555.0,17132.5
0.104,100.0,115.0
0.105,308.0,12130.5
0.106,346.0,1472.0
0.108,1081.0,49246.0
0.109,579.0,21352.0
0.111,287.0,1315.0
0.113,276.75,13253.0
0.115,393.0,1734.0
0.119,392.0,30009.0
0.12,233.0,2536.6666666666665
0.125,787.0,277184.0
0.129,63.0,87.0
0.13,306.0,4073.0
0.131,211.0,1542.0
0.132,316.0,4381.0
0.133,103.0,215.0
0.135,366.0,121848.0
0.136,393.5,84060.5
0.138,288.0,5468.0
0.139,242.0,12037.5
0.143,633.6666666666666,91784.66666666667
0.144,126.0,141.0
0.145,681.0,12318.0
0.149,78.0,1527.0
0.155,525.0,7686.0
0.156,307.5,4458.5
0.158,216.0,476.0
0.159,137.0,424.0
0.165,883.0,38902.0
0.166,70.0,94.0
0.167,401.3333333333333,15571.0
0.17,85.0,107.0
0.171,445.0,10254.0
0.173,337.0,5477.0
0.174,173.0,580.0
0.176,156.0,748.0
0.178,1403.6666666666667,120524.0
0.181,221.0,3329.0
0.182,2130.6666666666665,173700.0
0.183,4001.0,322490.0
0.184,89.0,98.0
0.185,65.0,90.0
0.19,262.5,6482.5
0.192,65.0,85.0
0.193,495.5,6619.0
0.195,518.0,20924.0
0.196,248.0,4658.0
0.198,73.0,109.0
0.199,327.5,2958.5
0.203,1635.5,121194.5
0.207,1661.5,157410.5
0.208,88.0,120.0
0.209,109.0,113.0
0.212,820.0,15626.0
0.214,308.5,6280.0
0.215,126.0,162.0
0.216,1872.5,102988.5
0.219,280.0,2252.0
0.22,592.0,17946.0
0.221,1180.0,96083.0
0.222,731.0,26163.0
0.223,130.0,439.0
0.225,65.5,126.5
0.226,81.0,175.0
0.228,182.0,651.0
0.229,1526.0,130520.0
0.23,441.5,14154.0
0.234,1040.0,93557.0
0.235,228.0,1924.0
0.237,59.0,461.0
0.242,164.0,502.0
0.244,255.5,2215.0
0.248,164.0,1299.0
0.25,1519.5,89814.0
0.255,248.66666666666666,9466.0
0.256,192.0,1890.0
0.257,1047.0,76723.0
0.26,150.0,564.0
0.261,103.0,106.0
0.262,85.0,320.0
0.264,1894.0,105626.0
0.267,651.0,11523.0
0.268,1924.0,110357.0
0.27,1781.0,85687.0
0.273,238.0,1077.0
0.274,90.0,96.0
0.277,99.0,159.0
0.279,88.0,249.0
0.282,448.0,18509.0
0.286,114.0,422.0
0.288,859.6666666666666,41826.666666666664
0.289,116.66666666666667,184.66666666666666
0.292,154.0,972.0
0.293,705.0,25629.0
0.295,1373.0,73329.0
0.297,172.0,356.0
0.298,785.0,41304.0
0.3,84.0,102.0
0.303,148.0,1364.5
0.304,105.0,204.0
0.305,177.0,631.0
0.306,2042.0,120223.0
0.307,97.0,100.0
0.31,93.0,103.0
0.313,1969.0,270346.0
0.314,155.0,758.0
0.315,740.5,68813.0
0.316,98.0,172.0
0.317,253.0,3007.5
0.321,72.0,94.0
0.322,229.5,9639.0
0.325,85.0,210.0
0.326,86.0,95.0
0.327,167.0,501.0
0.328,102.0,165.0
0.33,194.0,803.0
0.331,201.0,823.0
0.332,93.0,200.0
0.333,366.5,28720.5
0.334,1007.0,33945.5
0.335,120.0,366.5
0.336,275.5,1836.5
0.337,786.0,26882.0
0.339,1181.0,145948.0
0.34,265.0,1483.0
0.341,413.0,2930.0
0.343,87.0,156.0
0.346,106.0,192.0
0.347,198.0,1178.0
0.349,180.0,719.0
0.35,210.66666666666666,3609.3333333333335
0.352,90.0,148.0
0.354,632.5,27681.5
0.357,360.0,19520.0
0.358,110.0,139.0
0.362,295.0,11999.0
0.363,577.0,22602.0
0.366,111.0,194.0
0.368,138.5,348.5
0.37,2238.0,131495.0
0.372,171.0,1801.5
0.375,84.0,149.0
0.378,69.0,205.0
0.381,237.5,9527.0
0.383,164.0,679.6666666666666
0.385,82.0,92.0
0.386,355.0,2359.0
0.387,178.0,729.0
0.388,103.0,153.5
0.389,94.0,106.0
0.391,84.0,100.0
0.392,753.5,68696.5
0.393,93.0,102.0
0.394,435.3333333333333,17499.666666666668
0.395,91.0,96.0
0.396,102.0,127.0
