evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,393.0,21175.0
0.054,242.0,5772.0
0.058,393.0,24163.0
0.072,99.0,206.0
0.088,390.0,29455.0
0.096,538.0,1425.0
0.102,603.0,64323.0
0.103,702.0,11711.0
0.104,100.0,115.0
0.109,247.0,12330.0
0.12,242.0,466.0
0.136,393.0,33083.0
0.143,725.0,156261.0
0.145,681.0,12318.0
0.165,883.0,38902.0
0.167,274.0,3880.0
0.185,65.0,90.0
0.19,262.5,6482.5
0.195,518.0,20924.0
0.214,178.0,540.0
0.215,126.0,162.0
0.22,592.0,17946.0
0.225,68.0,163.0
0.229,1526.0,130520.0
0.244,256.0,2624.0
0.255,442.0,23965.0
0.267,651.0,11523.0
0.27,1781.0,85687.0
0.274,90.0,96.0
0.282,787.0,36873.0
0.286,114.0,422.0
0.295,1373.0,73329.0
0.305,177.0,631.0
0.313,1969.0,270346.0
0.317,66.0,99.0
0.333,89.0,99.0
0.341,413.0,2930.0
0.347,198.0,1178.0
0.349,180.0,719.0
0.35,337.0,9431.0
0.362,295.0,11999.0
0.368,138.5,348.5
0.37,2238.0,131495.0
0.372,141.0,1040.0
0.375,75.0,100.0
0.386,549.0,4492.0
0.387,178.0,729.0
0.389,94.0,106.0
0.392,78.0,96.0
