evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1314.0,114178.0
0.073,50.0,92.0
0.079,386.0,77318.0
0.097,949.0,58379.0
0.103,757.0,10897.0
0.122,1481.0,95948.0
0.138,159.0,202.0
0.18,204.0,2445.0
0.181,97.0,138.0
0.183,419.0,7589.0
0.186,1997.0,128436.0
0.19,2039.0,109845.0
0.239,4001.0,290306.0
0.247,577.0,30931.0
0.258,65.0,93.0
0.26,854.0,65405.0
0.285,238.0,1905.0
0.302,698.0,35332.0
0.312,1212.0,52250.0
0.319,862.0,31324.0
0.323,92.0,101.0
0.34,94.0,103.0
0.36,106.0,110.0
0.378,96.0,113.0
0.39,184.0,577.0
