timestamp,interval_seconds
1771977206.112598,0.948756
1771977206.971755,0.859779
1771977207.758803,0.787054
1771977208.468246,0.709437
1771977209.697134,1.228888
1771977210.561182,0.864054
1771977211.355440,0.794230
1771977212.149244,0.793833
1771977213.242272,1.093012
1771977214.120721,0.878469
1771977215.072643,0.951917
1771977215.917685,0.845036
1771977216.736561,0.818881
1771977217.614380,0.877821
1771977218.403889,0.789499
1771977219.307137,0.903260
1771977220.320766,1.013631
1771977221.140138,0.819369
1771977222.038828,0.898675
1771977222.894885,0.856075
1771977223.902247,1.007362
1771977224.827477,0.925234
1771977225.703569,0.876089
1771977226.592993,0.889336
1771977227.573442,0.980538
1771977228.472422,0.898979
1771977229.363900,0.891475
1771977230.184985,0.821090
1771977231.229536,1.044547
1771977232.100021,0.870489
1771977232.909752,0.809710
1771977233.672987,0.763252
1771977234.585098,0.912104
1771977235.539120,0.954027
1771977236.366005,0.826889
1771977237.137918,0.771914
1771977238.231136,1.093213
1771977238.941658,0.710525
1771977239.822249,0.880588
1771977240.656989,0.834742
1771977241.853964,1.196957
1771977242.752021,0.898072
1771977243.601440,0.849425
1771977244.370337,0.768892
1771977245.408626,1.038289
1771977246.160374,0.751751
1771977247.041822,0.881447
1771977247.843008,0.801187
1771977248.750782,0.907777
1771977249.505450,0.754665
1771977250.352162,0.846713
1771977251.130443,0.778283
1771977252.062980,0.932518
1771977253.008507,0.945543
1771977253.872912,0.864405
1771977254.718205,0.845293
1771977255.725149,1.006944
1771977256.550104,0.824957
1771977257.261097,0.710995
1771977258.041484,0.780385
1771977259.143921,1.102434
1771977259.933952,0.790035
1771977260.721684,0.787730
1771977261.508084,0.786400
1771977262.545647,1.037562
1771977263.395841,0.850195
1771977264.236096,0.840255
1771977265.128966,0.892874
1771977266.122213,0.993221
1771977267.001244,0.879054
1771977267.899772,0.898527
1771977268.798760,0.898990
1771977269.901235,1.102469
1771977270.788798,0.887570
1771977271.677469,0.888670
1771977272.430860,0.753388
1771977273.496885,1.066026
1771977274.402250,0.905367
1771977275.177408,0.775157
1771977276.072006,0.894599
1771977277.116303,1.044298
1771977277.927979,0.811673
1771977278.815390,0.887414
1771977279.698407,0.883018
1771977280.802834,1.104426
1771977281.506621,0.703787
1771977282.081557,0.574936
1771977282.893223,0.811666
1771977283.907078,1.013831
1771977284.715539,0.808486
1771977285.593119,0.877580
1771977286.446224,0.853104
1771977287.488815,1.042581
