evolution rate,geometric mean length lived,geometric mean species population time
0.05,3381.157973970365,224208.5226531586
0.061,119.0,202.0
0.062,3611.610553058675,227391.29654301982
0.066,101.0,150.0
0.073,4001.0,262341.36030209746
0.074,442.0,3534.000000000001
0.08,85.0,101.0
0.083,115.93963946813012,128.79052760199409
0.085,3372.6595498453144,229564.13578756497
0.097,4001.0,278485.1753955945
0.108,4001.0,290264.7806352088
0.116,55.00000000000001,69.0
0.12,2683.22663782796,118164.11078972858
0.121,300.4296922742491,2097.922067189341
0.122,90.0,102.0
0.132,4001.0,280620.12906616635
0.143,4001.0,269219.8518879803
0.149,484.0,828.9999999999998
0.15,216.0,280.0
0.155,3446.0278098030158,212139.01351715307
0.167,1896.2954146859418,60408.05045213319
0.17,55.00000000000001,56.00000000000001
0.173,165.0,213.0
0.178,4001.0,265011.4386645421
0.19,4001.0,273352.73584912147
0.193,331.0,678.0
0.196,337.0,2427.9999999999995
0.202,1559.0422068947446,43423.26756763072
0.213,2082.38179223707,54826.78242156046
0.225,2151.7377005848607,66428.72790671593
0.227,76.0,95.0
0.233,2771.999999999999,48597.00000000001
0.237,3075.3516033891897,182021.03279149457
0.248,1690.667799907931,42667.24284308562
0.26,2622.0032350404017,99291.30240558392
0.27,91.0,112.00000000000001
0.272,2675.1990044279833,101181.50022098611
0.278,437.0,1982.0
0.283,1409.917690386473,25408.05847852738
0.288,163.0,229.99999999999997
0.295,2311.116454546005,68980.0125255682
0.307,1694.5433245540773,46237.16440258132
0.318,1545.7034861595098,35262.456699330185
0.33,1777.6078067889994,41792.048753711984
0.332,413.0,818.0
0.333,95.0,98.0
0.342,342.7885645700568,1696.7616214424463
0.353,1540.8466759687383,35677.528092234395
0.365,1828.9999999999995,46615.0
0.368,129.0,216.0
0.386,94.0,95.0
0.388,1082.7548198922966,28657.683419983532
0.395,467.0,1547.9999999999998
