evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1073.0,53913.0
0.062,1635.0,103335.0
0.075,121.0,145.0
0.085,1060.0,79161.0
0.105,145.0,400.0
0.108,2019.0,127042.5
0.12,704.5,33235.0
0.132,4001.0,269953.6666666667
0.138,73.0,84.0
0.139,199.0,331.0
0.143,2032.5,138048.5
0.144,83.0,87.0
0.145,4001.0,294183.0
0.148,93.0,103.0
0.155,2638.0,152008.0
0.159,90.0,94.0
0.167,3445.5,238112.0
0.177,96.0,97.0
0.178,2810.6,170354.2
0.187,77.0,94.0
0.19,4001.0,258741.5
0.191,452.0,1590.0
0.202,3057.1428571428573,201746.14285714287
0.205,134.0,227.0
0.213,1339.0,75872.0
0.225,70.0,756.0
0.229,80.0,107.0
0.233,457.0,1614.0
0.237,4001.0,255894.0
0.239,122.0,352.0
0.241,134.0,249.0
0.242,267.0,496.0
0.248,3045.3333333333335,191683.0
0.256,91.0,101.0
0.26,892.0,8676.0
0.272,4001.0,248457.0
0.279,99.0,117.0
0.283,2401.6666666666665,127937.0
0.287,76.0,87.0
0.295,652.0,12911.5
0.307,826.0,21379.0
0.314,134.0,390.0
0.327,67.0,70.0
0.33,382.0,9358.0
0.334,212.0,404.0
0.342,290.0,3320.0
0.349,110.0,506.0
0.362,62.0,88.0
0.364,247.0,1288.0
0.37,244.0,527.0
0.388,1020.0,27139.0
0.39,84.0,158.0
0.395,141.0,213.0
0.398,183.0,226.0
0.4,92.0,143.0
