evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,121.0,145.0
0.085,1060.0,79161.0
0.108,1033.0,33731.0
0.12,97.0,213.0
0.132,4001.0,270231.0
0.139,199.0,331.0
0.143,4001.0,275464.0
0.145,4001.0,294183.0
0.148,93.0,103.0
0.155,2638.0,152008.0
0.178,2505.5,147036.5
0.19,4001.0,252025.0
0.191,452.0,1590.0
0.202,4001.0,278195.0
0.205,134.0,227.0
0.233,457.0,1614.0
0.237,4001.0,255894.0
0.283,1105.0,15267.0
0.287,76.0,87.0
0.295,247.0,1100.0
0.33,382.0,9358.0
0.349,110.0,506.0
0.362,62.0,88.0
0.39,84.0,158.0
0.395,141.0,213.0
0.398,183.0,226.0
