timestamp,interval_seconds
1772038851.116906,1.038782
1772038851.836604,0.719867
1772038852.669194,0.832587
1772038853.525740,0.856540
1772038854.687410,1.161677
1772038855.580065,0.892548
1772038856.364860,0.784906
1772038857.192908,0.828044
1772038857.980832,0.787917
1772038858.665966,0.685145
1772038859.377103,0.711142
1772038860.166874,0.789744
1772038861.198028,1.031174
1772038862.073076,0.875051
1772038862.802242,0.729152
1772038863.599235,0.797004
1772038864.698377,1.099147
1772038865.465518,0.767141
1772038866.290800,0.825262
1772038867.168108,0.877318
1772038867.904590,0.736487
1772038869.032151,1.127550
1772038869.926047,0.893906
1772038870.746803,0.820745
1772038871.521974,0.775159
1772038872.514449,0.992488
1772038873.422685,0.908248
1772038874.229996,0.807310
1772038874.960903,0.730908
1772038876.001248,1.040336
1772038877.084451,1.083212
1772038877.683643,0.599176
1772038878.303973,0.620341
1772038879.223271,0.919297
1772038880.035182,0.811918
1772038880.888379,0.853200
1772038881.705907,0.817523
1772038882.676651,0.970741
1772038883.671231,0.994582
1772038884.564914,0.893684
1772038885.345986,0.781070
1772038886.394350,1.048343
1772038887.253280,0.858954
1772038888.056958,0.803676
1772038888.778302,0.721345
1772038889.714259,0.935957
1772038890.752164,1.037901
1772038891.545527,0.793365
1772038892.400849,0.855318
1772038893.279655,0.878804
1772038894.250076,0.970425
1772038895.054484,0.804408
1772038895.933422,0.878932
1772038896.999516,1.066077
1772038897.921444,0.921957
1772038898.698553,0.777103
1772038899.536697,0.838143
1772038900.422161,0.885456
1772038901.453158,1.031010
1772038902.301659,0.848496
1772038903.199519,0.897855
1772038904.167488,0.967969
1772038905.039099,0.871620
1772038905.810694,0.771598
1772038906.520726,0.710031
1772038907.457021,0.936280
1772038908.396261,0.939249
1772038909.183800,0.787546
1772038910.010042,0.826209
1772038910.996056,0.986024
1772038911.992735,0.996690
1772038912.829358,0.836629
1772038913.670802,0.841438
1772038914.663270,0.992467
1772038915.622335,0.959072
1772038916.309317,0.686985
1772038917.120805,0.811484
1772038918.156359,1.035545
1772038919.276852,1.120504
1772038920.179868,0.903018
1772038920.947236,0.767366
1772038922.030077,1.082835
1772038922.996429,0.966358
1772038923.749630,0.753200
1772038924.518261,0.768631
1772038925.554466,1.036202
1772038926.586926,1.032465
1772038927.421325,0.834397
1772038928.296710,0.875360
1772038929.267210,0.970521
1772038930.246614,0.979406
1772038931.004379,0.757769
1772038931.869261,0.864875
1772038932.755398,0.886141
1772038933.789114,1.033721
1772038934.543225,0.754111
1772038935.451845,0.908607
1772038936.433710,0.981871
1772038937.422060,0.988358
1772038938.311959,0.889890
1772038939.151283,0.839329
1772038940.119783,0.968500
1772038940.989267,0.869489
1772038941.892675,0.903405
1772038942.703025,0.810355
1772038943.561448,0.858408
