evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.6666666666667,86949.33333333333
0.054,79.0,150.0
0.059,105.0,115.0
0.062,1606.5,95431.0
0.073,1706.3333333333333,86604.33333333333
0.075,83.0,285.0
0.076,128.0,200.0
0.077,214.5,490.0
0.081,107.0,116.0
0.082,114.0,118.0
0.085,2431.3333333333335,172452.33333333334
0.096,523.0,8779.0
0.097,2067.8,123441.4
0.1,100.0,114.0
0.101,97.0,142.0
0.103,115.0,167.0
0.108,3544.0,221067.0
0.111,205.0,2689.0
0.118,142.0,200.0
0.12,2711.0,176012.66666666666
0.125,88.0,93.0
0.132,4001.0,288952.5
0.143,3512.125,237897.875
0.149,151.5,188.5
0.155,2466.8333333333335,167213.83333333334
0.157,86.0,123.0
0.167,3248.9,232047.2
0.175,147.0,323.0
0.178,3022.0,199284.25
0.179,162.0,1313.0
0.19,2384.5,144938.5
0.192,512.0,19268.0
0.195,92.0,201.0
0.201,129.0,307.0
0.202,3729.25,255844.25
0.21,61.0,67.0
0.213,2969.0,187884.2
0.216,150.0,357.0
0.221,4001.0,292181.0
0.222,161.0,868.0
0.224,93.0,100.0
0.225,2217.75,133623.75
0.227,118.0,146.0
0.232,66.0,89.0
0.237,2260.0,127344.5
0.242,89.0,144.0
0.245,40.0,46.0
0.248,3055.0,192438.75
0.249,411.0,2411.0
0.254,100.0,117.0
0.26,3243.75,206718.25
0.264,205.0,448.0
0.266,82.0,113.0
0.267,55.0,57.0
0.272,4001.0,277412.6666666667
0.275,109.0,112.0
0.278,205.0,238.0
0.283,2950.6,161371.2
0.286,171.0,331.0
0.289,111.5,152.0
0.295,3644.4285714285716,228312.42857142858
0.3,87.0,131.0
0.301,75.0,175.0
0.307,2273.0,129863.0
0.315,104.0,164.0
0.316,82.0,146.0
0.318,4001.0,265968.0
0.329,113.0,132.0
0.33,2061.6666666666665,105181.0
0.332,96.0,108.0
0.334,84.0,93.0
0.34,129.0,602.0
0.342,2725.3333333333335,179856.66666666666
0.346,98.0,364.0
0.349,206.5,1969.5
0.35,88.0,106.0
0.351,309.0,8181.0
0.353,2887.0,210829.0
0.356,2073.5,134867.5
0.36,160.0,288.0
0.365,2590.0,130982.5
0.368,78.0,99.0
0.37,217.66666666666666,2583.0
0.377,1061.5,73253.75
0.379,92.0,93.0
0.388,1120.0,32894.0
0.391,223.0,361.0
0.394,99.0,157.0
0.397,122.0,139.0
0.399,105.0,247.0
