evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.3257437091886,13581.443236375899
0.054,79.0,150.0
0.059,105.0,114.99999999999999
0.062,1514.2688004446238,85111.36742527402
0.073,1043.3678395249149,50789.369766450334
0.075,83.0,285.0
0.076,128.0,200.0
0.077,209.83326714322493,397.1536226701199
0.081,106.11261320104306,114.99558899275178
0.082,113.99999999999999,118.0
0.085,1886.3694561033099,133946.07354647442
0.096,523.0,8778.999999999998
0.097,847.9417840282727,11413.389680922286
0.1,100.0,113.99999999999999
0.101,97.0,142.0
0.103,113.75941877488533,164.5447382804843
0.108,3478.8119273639127,211791.12071647955
0.111,204.99999999999997,2689.0000000000005
0.118,142.0,200.0
0.12,1279.9788674489594,27496.25370591217
0.125,88.0,93.0
0.132,4001.0,288391.25647001585
0.143,2489.8764420013786,106092.34283197552
0.149,143.52700094407322,169.48746266317164
0.155,1407.4718064713463,66490.23574417655
0.157,84.49852069711042,121.81953866272848
0.167,2183.621320694365,99145.0334894362
0.175,147.0,322.99999999999994
0.178,1527.4997398969476,40882.58546471673
0.179,162.0,1313.0000000000002
0.19,1656.2797271798838,42525.73835243867
0.192,511.99999999999994,19268.000000000007
0.195,92.0,200.99999999999997
0.201,129.0,307.0
0.202,3627.561640958897,244985.26787850502
0.21,61.0,67.0
0.213,2454.305286749352,129573.22458804086
0.216,150.0,356.99999999999994
0.221,4001.0,292181.00000000006
0.222,161.0,868.0
0.224,93.0,100.0
0.225,956.371503160121,27472.50969924155
0.227,118.0,146.0
0.232,66.0,89.0
0.237,1441.0131852276718,38006.95383742297
0.242,89.0,144.0
0.245,40.0,46.0
0.248,2841.871620134906,166905.41008622223
0.249,411.00000000000006,2411.0
0.254,100.0,117.0
0.26,2808.943344877853,176136.39441493634
0.264,204.99999999999997,448.00000000000006
0.266,82.0,112.99999999999999
0.267,55.00000000000001,56.99999999999999
0.272,4001.0,277130.1741794171
0.275,109.00000000000001,112.00000000000001
0.278,204.99999999999997,238.0
0.283,2318.530332956708,98608.32391528068
0.286,171.0,331.0
0.289,110.90536506409417,151.94735930578062
0.295,3479.4197936437768,212035.56951244795
0.3,87.0,131.0
0.301,75.0,175.0
0.307,1560.4005859105546,50204.102112400935
0.315,104.0,164.0
0.316,82.0,146.0
0.318,4001.0,265967.9999999998
0.329,112.99999999999999,132.0
0.33,1681.771193231671,57458.67989251116
0.332,96.0,108.0
0.334,84.0,93.0
0.34,107.03737664946762,259.913447131925
0.342,1407.0043830865818,33910.43927606225
0.346,98.0,364.00000000000006
0.349,180.94750620000266,654.6938215685253
0.35,88.0,106.0
0.351,309.0,8181.000000000002
0.353,2886.9999999999995,210828.9999999999
0.356,764.2944458780269,8191.5818985102
0.36,160.0,288.0
0.365,2171.906765954745,73545.89516757551
0.368,78.0,99.0
0.37,146.08281721594437,892.6349551512196
0.377,209.9523550220609,1890.3102310258391
0.379,92.0,93.0
0.388,823.7445440877534,16300.767436575783
0.391,223.0,361.00000000000006
0.394,99.0,157.0
0.397,122.0,139.0
0.399,105.0,247.00000000000003
