evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,316.0,5313.0
0.062,580.0,33738.0
0.064,84.0,98.0
0.068,121.0,173.0
0.08,417.0,16334.0
0.082,317.0,12405.0
0.087,354.0,5954.0
0.097,436.5,34357.0
0.098,347.0,5583.0
0.108,529.0,7656.0
0.11,350.0,24020.0
0.124,233.0,303.0
0.138,110.0,111.0
0.139,635.0,11904.0
0.143,1597.5,98315.0
0.167,4001.0,271169.0
0.178,713.0,23123.0
0.182,107.0,172.0
0.193,4001.0,379533.0
0.194,996.0,19522.0
0.203,93.0,157.0
0.22,123.0,134.0
0.222,1735.0,91635.0
0.225,146.5,2135.0
0.23,105.0,156.0
0.236,106.5,125.0
0.237,4001.0,268020.5
0.239,180.0,1612.0
0.246,92.0,162.0
0.248,1026.0,31377.0
0.256,135.0,426.0
0.26,4001.0,226268.0
0.266,3084.0,201146.0
0.268,197.0,475.0
0.269,100.0,106.0
0.276,1178.0,29016.0
0.299,866.0,43079.0
0.307,4001.0,218411.0
0.318,1557.0,63286.0
0.322,220.0,312.0
0.325,80.0,99.0
0.365,105.0,137.0
0.376,3290.0,217861.0
0.386,110.0,167.0
