evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,144.0,235.0
0.061,316.0,5313.0
0.062,441.0,18347.5
0.064,84.0,98.0
0.068,121.0,173.0
0.078,538.0,3029.0
0.08,417.0,16334.0
0.082,317.0,12405.0
0.087,354.0,5954.0
0.097,558.3333333333334,42381.333333333336
0.098,347.0,5583.0
0.102,200.0,299.0
0.103,70.0,82.0
0.108,529.0,7656.0
0.11,350.0,24020.0
0.124,233.0,303.0
0.138,110.0,111.0
0.139,635.0,11904.0
0.143,1597.5,98315.0
0.149,134.0,164.0
0.167,4001.0,271169.0
0.178,713.0,23123.0
0.182,107.0,172.0
0.184,119.0,157.0
0.193,4001.0,379533.0
0.194,996.0,19522.0
0.197,92.0,95.0
0.202,4001.0,278572.0
0.203,93.0,157.0
0.21,67.0,129.0
0.213,4001.0,205354.0
0.22,123.0,134.0
0.222,1735.0,91635.0
0.225,146.5,2135.0
0.23,105.0,156.0
0.236,106.5,125.0
0.237,4001.0,270866.0
0.239,141.0,857.5
0.242,80.0,94.0
0.246,92.0,162.0
0.248,727.6666666666666,33623.333333333336
0.251,110.0,241.0
0.256,135.0,426.0
0.259,97.0,192.0
0.26,4001.0,226268.0
0.261,292.0,822.0
0.266,3084.0,201146.0
0.268,197.0,475.0
0.269,100.0,106.0
0.272,3130.0,158612.0
0.276,1178.0,29016.0
0.288,317.0,714.0
0.299,866.0,43079.0
0.307,4001.0,218411.0
0.318,1878.5,63987.0
0.322,220.0,312.0
0.324,85.0,209.0
0.325,80.0,99.0
0.343,85.0,98.0
0.359,122.0,141.0
0.365,419.5,9572.5
0.376,3290.0,217861.0
0.379,88.0,153.0
0.384,77.0,80.0
0.386,110.0,167.0
