timestamp,interval_seconds
1771953169.626129,0.897803
1771953170.345571,0.719669
1771953171.244872,0.899296
1771953171.946824,0.701944
1771953173.015765,1.068953
1771953174.595389,1.579617
1771953175.386176,0.790803
1771953176.260447,0.874240
1771953177.778544,1.518128
1771953178.475055,0.696494
1771953179.190385,0.715348
1771953180.084769,0.894386
1771953181.320173,1.235380
1771953182.225325,0.905168
1771953183.077703,0.852387
1771953183.877240,0.799539
1771953184.932042,1.054761
1771953186.006862,1.074859
1771953186.956124,0.949262
1771953187.649695,0.693559
1771953188.810122,1.160425
1771953189.684847,0.874713
1771953190.507685,0.822858
1771953191.301614,0.793930
1771953192.425028,1.123405
1771953195.654533,3.229507
1771953196.401524,0.746970
1771953197.260823,0.859325
1771953198.108140,0.847313
1771953199.411114,1.302970
1771953200.028518,0.617416
1771953200.615557,0.587040
1771953201.187055,0.571492
1771953202.426052,1.238993
1771953203.330521,0.904475
1771953204.223975,0.893434
1771953205.122390,0.898438
1771953206.328562,1.206156
1771953207.209708,0.881163
1771953208.049617,0.839904
1771953208.874377,0.824762
1771953210.093618,1.219235
1771953212.283946,2.190333
1771953213.041458,0.757512
1771953213.831938,0.790478
1771953214.662289,0.830335
1771953215.853951,1.191680
1771953216.638132,0.784176
1771953217.428501,0.790375
1771953218.621970,1.193467
1771953219.785254,1.163283
1771953220.520037,0.734786
1771953221.178168,0.658129
1771953222.552896,1.374725
1771953223.571344,1.018452
1771953224.388322,0.816979
1771953225.266687,0.878361
1771953226.133299,0.866614
1771953227.209036,1.075733
1771953227.988683,0.779650
1771953228.726288,0.737580
1771953229.838806,1.112547
1771953231.018082,1.179274
1771953231.884105,0.866015
1771953232.735236,0.851127
1771953233.423803,0.688573
1771953234.540593,1.116793
1771953235.296654,0.756065
1771953236.110145,0.813491
1771953236.964298,0.854141
1771953237.983868,1.019583
1771953238.814163,0.830293
1771953239.672644,0.858482
1771953240.611150,0.938507
1771953242.829065,2.217910
1771953243.882548,1.053481
1771953244.770281,0.887727
1771953245.586583,0.816311
1771953246.657155,1.070549
1771953248.769100,2.111968
1771953249.518087,0.748987
1771953250.242370,0.724285
1771953251.274414,1.032046
1771953252.209308,0.934893
1771953253.095004,0.885694
1771953253.789425,0.694426
1771953254.786817,0.997385
1771953255.671613,0.884802
1771953256.475978,0.804364
1771953257.369473,0.893494
1771953258.595539,1.226058
1771953259.434581,0.839047
1771953260.251890,0.817300
1771953261.045067,0.793191
1771953262.085256,1.040172
1771953262.933197,0.847947
1771953263.618007,0.684820
1771953264.492462,0.874455
1771953265.638821,1.146361
1771953266.526211,0.887380
1771953267.310904,0.784701
1771953268.273175,0.962273
1771953269.341633,1.068448
1771953270.268699,0.927054
1771953270.944421,0.675741
1771953271.823087,0.878667
1771953272.949801,1.126709
1771953273.741196,0.791394
1771953274.614742,0.873549
1771953275.497262,0.882525
1771953276.514254,1.016992
1771953277.286460,0.772202
1771953278.002579,0.716118
1771953278.976865,0.974287
