evolution rate,geometric mean length lived,geometric mean species population time
0.057,100.0,107.0
0.062,916.0,55974.99999999998
0.073,673.0,25227.000000000004
0.074,89.0,93.0
0.076,234.0,298.0
0.079,243.00000000000003,503.0
0.085,580.66858017289,15237.71150796602
0.093,160.0,192.0
0.102,94.0,105.0
0.105,210.0,301.0
0.108,712.0,13996.000000000004
0.112,294.0,383.00000000000006
0.113,108.0,112.99999999999999
0.118,330.0,5743.000000000002
0.12,843.0,57119.99999999999
0.121,56.00000000000001,173.0
0.124,482.0,7531.999999999999
0.128,594.0,16752.0
0.143,506.02766722779097,7999.913124528292
0.145,96.0,104.0
0.147,578.9999999999999,6791.0
0.148,86.0,93.0
0.155,359.0,6135.000000000002
0.167,3137.907105062226,100215.1126327761
0.171,89.0,104.0
0.172,129.0,148.0
0.176,86.0,91.0
0.19,541.0,10939.999999999998
0.191,176.0,204.0
0.195,413.99999999999994,2448.0000000000005
0.201,428.0,3703.999999999999
0.202,4001.0,336262.9773079398
0.203,109.00000000000001,111.00000000000001
0.213,352.3963338839892,3235.7578034653634
0.218,98.0,147.0
0.225,1470.4732502836537,38390.64810426348
0.227,98.0,144.0
0.239,185.0,400.0
0.242,94.0,95.0
0.248,1353.2165360766053,34806.498605627654
0.259,3926.0000000000005,209041.0000000001
0.26,891.9999999999998,12944.000000000005
0.261,79.0,91.0
0.271,629.9999999999999,6628.999999999998
0.276,89.0,92.0
0.277,897.9999999999999,233523.00000000006
0.28,3144.000000000001,161286.99999999997
0.282,151.0,215.0
0.294,132.0,197.0
0.296,211.0,469.00000000000006
0.307,730.894997839998,10226.011016393211
0.314,94.0,95.0
0.318,397.9818220193552,4586.662671720352
0.33,1443.9999999999998,59087.99999999998
0.337,115.12601791080937,170.08233300375437
0.338,487.0,7753.000000000003
0.339,596.7319331156997,5116.621443882673
0.342,59.0,440.00000000000006
0.347,112.99999999999999,212.0
0.353,95.0,101.0
0.361,78.0,99.0
0.365,340.05146669291105,4602.694862795056
0.374,318.0,4245.999999999999
0.376,227.99999999999997,648.0
0.386,108.0,117.0
0.388,1857.9999999999995,81453.99999999999
