evolution rate,length lived,species population time,population
0.085,72,149,2
0.364545,88,142,1
0.316872,109,119,1
0.271667,4001,283766,70
0.080312,543,2885,5
0.073333,4001,260323,65
0.087651,430,2146,4
0.073333,4001,253063,63
0.26,1825,32744,17
0.19,4001,297583,74
0.096667,4001,280633,70
0.19,4001,257063,64
0.166667,4001,286872,71
0.361265,443,10478,23
0.056641,89,134,1
0.178333,724,17766,24
0.12,4001,273197,68
0.155,4001,284994,71
0.143333,1112,18429,16
0.178333,2701,43966,16
0.085,4001,268126,67
0.169765,82,97,1
0.163274,35,42,1
0.26,285,6174,21
0.248333,1993,51499,25
0.096667,4001,267966,66
0.096667,4001,301845,75
0.225323,86,194,2
0.303244,102,163,1
0.225,4001,263751,65
0.086326,103,168,1
0.061667,4001,270929,67
0.096667,4001,294462,73
0.12,4001,307182,76
0.283333,1213,44665,36
0.108333,4001,273860,68
0.073333,4001,252218,63
0.283333,1063,19606,18
0.153269,183,374,2
0.085,4001,300087,75
0.073333,4001,308441,77
0.225,1034,28004,27
0.108333,4001,293297,73
0.050763,79,84,1
0.05,4001,254450,63
0.12,4001,293921,73
0.05,1554,47623,30
0.085,4001,285030,71
0.074991,197,258,1
0.197159,172,466,2
0.05,4001,297745,74
0.225,1242,42984,34
0.171273,741,2210,2
0.05,19,209,11
0.131667,4001,262168,65
0.178333,1574,32866,20
0.096667,4001,285725,71
0.19,1452,72077,49
0.155,4001,282196,70
0.306667,2011,45193,22
0.12,4001,311546,77
0.19,1657,32181,19
0.085,4001,310587,77
0.073333,4001,299243,74
0.05,1072,48422,45
0.131667,4001,276419,69
0.055585,630,3479,5
0.108333,4001,301520,75
0.108333,4001,312329,78
0.248333,1050,27032,25
0.19,4001,249128,62
0.248333,1443,35292,24
0.389731,84,90,1
0.353333,173,1688,9
0.35651,88,153,1
0.061667,4001,290771,72
0.19,2011,72775,36
0.143333,4001,282963,70
0.215039,81,97,1
0.143333,4001,242137,60
0.19,2962,100131,33
0.073333,4001,203364,50
0.353333,1031,21748,21
0.100763,158,352,2
0.304244,91,99,1
0.341667,68,640,9
0.081057,92,162,1
0.307854,89,94,1
0.283333,852,13429,15
0.073333,4001,314102,78
0.19,4001,268361,67
0.140446,233,571,2
0.226044,101,112,1
0.073333,4001,283373,70
0.19,1762,76165,43
0.096667,4001,282678,70
0.12,4001,201346,50
0.085,4001,261762,65
0.225,1002,18747,18
0.073333,4001,294897,73
0.33,1007,12631,12
0.131667,4001,299942,74
0.295,1673,74542,44
0.312943,100,105,1
0.178333,1869,67747,36
0.131667,4001,230706,57
0.155,4001,285021,71
0.178333,4001,312699,78
0.12,4001,337051,84
0.061667,4001,337016,84
0.154657,83,136,1
0.199557,131,147,1
0.131667,4001,296310,74
0.248333,1038,16572,15
0.201667,2883,147860,51
0.155,4001,278588,69
0.248333,2256,80802,35
0.073333,4001,307577,76
0.178333,4001,285439,71
0.213333,1662,36977,22
0.267962,96,100,1
0.108333,4001,321433,80
0.252975,79,98,1
0.085,4001,276563,69
0.178333,1697,39618,23
0.131667,3123,116337,37
0.271667,125,967,7
0.178333,1400,17194,12
0.166667,4001,259322,64
0.283333,1103,12121,10
0.061667,4001,280757,70
0.248333,3345,92690,27
0.108333,509,25301,49
0.05,4001,297370,74
0.201667,1178,14692,12
0.05,4001,272541,68
0.265788,78,94,1
0.11365,74,94,1
0.073333,4001,297011,74
0.108333,1470,115107,78
0.253357,549,1464,2
0.052342,4001,270265,67
0.27301,262,404,1
0.355654,90,104,1
0.155,4001,300204,75
0.201667,1256,14659,11
0.143333,2345,46104,19
0.05,4001,280017,69
0.271667,1625,42970,26
0.199718,84,86,1
0.248333,830,9826,11
0.213333,3440,107027,31
0.313941,100,152,1
0.388333,253,2260,8
0.295,2449,69795,28
0.382028,95,103,1
0.143333,1623,57466,35
0.191923,68,85,1
0.341667,630,13129,20
0.2567,364,692,1
0.12,4001,299867,74
0.055602,148,246,1
0.061667,4001,262555,65
0.085,1271,66310,52
0.301555,89,94,1
0.341667,318,2569,8
0.213333,2979,55232,18
0.155,4001,263265,65
0.213333,1216,59418,48
0.391591,104,109,1
0.096667,767,13906,18
0.143333,2941,43877,14
0.061667,4001,138259,34
0.143333,4001,285280,71
0.201667,1099,29946,27
0.155,4001,318593,79
0.221889,2692,74263,27
0.261135,90,98,1
0.108333,4001,290627,72
0.19,2986,66963,22
0.085,4001,277046,69
0.143333,1047,13497,12
0.073333,4001,307491,76
0.19,1544,38815,25
0.108333,4001,312266,78
0.213333,2095,89536,42
0.201667,4001,258941,64
0.306667,1755,23926,13
0.169183,114,149,1
0.376667,106,611,5
0.283333,2148,42849,19
0.230982,331,496,1
0.225,1204,42666,35
0.096667,4001,278182,69
0.108333,4001,284583,71
0.073333,1509,20624,13
0.347964,1404,39060,27
0.306667,1167,33475,28
0.05,2389,73914,30
0.155,4001,263737,65
0.248333,1111,17187,15
0.225,4001,316930,79
0.166667,4001,248946,62
0.085,4001,282011,70
0.365,1248,46923,37
0.318333,4001,289853,72
