timestamp,interval_seconds
1771971654.463741,0.785838
1771971655.155864,0.692285
1771971655.968486,0.812621
1771971656.832853,0.864368
1771971657.931870,1.099016
1771971658.822484,0.890617
1771971659.646935,0.824433
1771971660.484831,0.837909
1771971661.604585,1.119745
1771971662.441694,0.837126
1771971663.194487,0.752773
1771971663.943611,0.749143
1771971665.114874,1.171261
1771971665.775116,0.660240
1771971666.594613,0.819486
1771971667.405640,0.811044
1771971668.616037,1.210385
1771971669.340574,0.724547
1771971670.088953,0.748358
1771971671.000647,0.911713
1771971672.187202,1.186551
1771971673.054507,0.867309
1771971673.879193,0.824688
1771971674.614647,0.735433
1771971675.719167,1.104539
1771971676.562044,0.842878
1771971677.335176,0.773133
1771971678.220062,0.884876
1771971679.435009,1.214955
1771971680.414397,0.979387
1771971681.281148,0.866733
1771971682.077416,0.796285
1771971683.230692,1.153274
1771971684.164597,0.933905
1771971684.819240,0.654644
1771971685.703303,0.884062
1771971686.765927,1.062625
1771971687.576073,0.810149
1771971688.381442,0.805368
1771971689.150761,0.769301
1771971690.298496,1.147750
1771971691.240750,0.942257
1771971692.083443,0.842696
1771971692.925718,0.842277
1771971694.049131,1.123408
1771971694.781038,0.731910
1771971695.540096,0.759056
1771971696.485329,0.945232
1771971697.834027,1.348694
1771971698.663102,0.829080
1771971699.465622,0.802518
1771971700.298483,0.832847
1771971701.548846,1.250379
1771971702.345641,0.796796
1771971703.245462,0.899820
1771971704.105325,0.859860
1771971705.348741,1.243419
1771971706.196516,0.847775
1771971706.874550,0.678034
1771971707.714352,0.839802
1771971708.890566,1.176212
1771971709.673267,0.782700
1771971710.501097,0.827822
1771971711.196884,0.695797
1771971712.521872,1.324981
1771971713.349449,0.827584
1771971714.195925,0.846460
1771971715.037078,0.841168
1771971716.054631,1.017555
1771971716.924503,0.869871
1771971717.717452,0.792937
1771971718.452565,0.735126
1771971719.476974,1.024404
1771971720.216971,0.740003
1771971720.882181,0.665211
1771971721.613740,0.731556
1771971722.663462,1.049723
1771971723.639653,0.976181
1771971724.471371,0.831730
1771971725.225137,0.753758
1771971726.300675,1.075544
1771971727.188085,0.887402
1771971728.154780,0.966699
1771971729.135978,0.981201
1771971730.194034,1.058054
1771971731.106796,0.912763
1771971731.842495,0.735682
1771971732.670538,0.828056
1771971733.858902,1.188370
1771971734.686484,0.827577
1771971735.598835,0.912354
1771971736.374608,0.775774
1771971737.535951,1.161341
1771971738.222843,0.686887
1771971738.745936,0.523102
1771971739.529199,0.783259
1771971740.744864,1.215664
1771971741.595546,0.850676
1771971742.353670,0.758133
1771971743.195933,0.842260
1771971744.359318,1.163387
1771971745.104964,0.745643
1771971745.931208,0.826245
1771971746.682156,0.750947
1771971747.800306,1.118152
1771971748.673156,0.872847
1771971749.490950,0.817798
1771971750.262237,0.771285
1771971751.502565,1.240326
1771971752.388294,0.885729
1771971753.336936,0.948645
1771971754.137540,0.800600
1771971755.279353,1.141795
1771971756.050468,0.771136
1771971756.893346,0.842877
1771971757.862534,0.969188
1771971759.094416,1.231875
1771971759.874330,0.779921
1771971760.741461,0.867131
1771971761.648124,0.906660
1771971762.877680,1.229555
1771971763.786671,0.908989
1771971764.605274,0.818614
1771971765.356706,0.751430
1771971766.487349,1.130635
1771971767.152788,0.665446
1771971767.861425,0.708640
1771971768.589629,0.728201
1771971769.671592,1.081962
1771971770.447752,0.776158
1771971771.207366,0.759616
1771971771.869612,0.662240
1771971773.046176,1.176572
1771971773.874748,0.828567
1771971774.655320,0.780575
1771971775.552074,0.896756
1771971776.678012,1.125937
1771971777.467713,0.789701
1771971778.294305,0.826594
1771971779.190567,0.896260
1771971780.340891,1.150323
1771971781.237567,0.896677
1771971782.073893,0.836326
1771971782.885220,0.811307
1771971784.054081,1.168876
1771971784.902262,0.848187
1771971785.794737,0.892458
1771971786.629611,0.834891
1771971787.667230,1.037617
1771971788.489393,0.822165
1771971789.069385,0.579995
1771971789.946927,0.877539
1771971791.387671,1.440739
1771971792.190307,0.802640
1771971793.001340,0.811035
1771971793.769723,0.768382
1771971795.033128,1.263401
1771971795.964996,0.931870
1771971796.817945,0.852948
1771971797.560870,0.742926
1771971798.622761,1.061895
1771971799.528406,0.905640
1771971800.236388,0.707985
1771971801.157860,0.921471
1771971802.418607,1.260747
1771971803.197457,0.778850
1771971804.009778,0.812320
1771971804.819468,0.809693
1771971805.797905,0.978434
1771971806.679638,0.881735
1771971807.558946,0.879304
1771971808.350306,0.791367
1771971809.368859,1.018548
1771971810.104906,0.736050
1771971810.969371,0.864462
1771971811.685405,0.716037
1771971812.743717,1.058312
1771971813.564963,0.821246
1771971814.384553,0.819585
1771971815.301114,0.916564
1771971816.629103,1.327989
1771971817.397913,0.768810
1771971818.297973,0.900055
1771971819.074156,0.776191
1771971820.210329,1.136171
1771971820.921463,0.711134
1771971821.722778,0.801310
1771971822.519320,0.796549
1771971823.762379,1.243056
1771971824.577620,0.815155
1771971825.367762,0.790222
1771971826.223108,0.855352
1771971827.409512,1.186407
1771971828.156540,0.747028
1771971829.061576,0.905032
1771971829.939909,0.878333
1771971831.199243,1.259336
