evolution rate,geometric mean length lived,geometric mean species population time
0.05,3390.246681294607,216551.02596280552
0.054,380.0,869.0000000000001
0.055,98.0,102.0
0.062,2589.510962672244,144581.6398958991
0.064,511.00000000000006,2516.0000000000005
0.069,1130.0,27718.000000000007
0.073,4001.0,266364.43596282316
0.076,304.0,2519.0
0.078,156.0,411.00000000000006
0.084,182.0,493.0
0.085,4001.0,274084.06308859907
0.097,2848.471028814624,125346.38357588995
0.103,102.0,198.0
0.107,137.0,153.0
0.108,3334.8132206817736,182390.00909192886
0.116,74.0,98.0
0.118,174.19816302131318,224.9977777668037
0.12,4001.0,266286.1531594451
0.124,53.0,55.00000000000001
0.132,4001.0,278310.7102983102
0.14,100.0,156.0
0.143,2137.4111542894657,75967.83413503614
0.146,47.0,70.0
0.155,2539.4377939674628,146681.05980183592
0.157,81.0,91.0
0.158,76.0,94.0
0.161,119.0,208.0
0.167,3133.5570224744865,154441.3937717004
0.178,3091.840791593268,144845.96124826217
0.188,100.0,104.0
0.19,1505.6576771876405,50805.828241113144
0.202,2822.730647350092,117770.15872368636
0.213,1937.495805346594,49887.58785911137
0.225,2201.9017285987225,71999.19111944304
0.236,85.0,115.99999999999999
0.237,1662.7184220333181,31866.040506107758
0.248,1321.7867480271602,35902.81481216313
0.26,2520.0587892558533,92069.57791135805
0.27,111.00000000000001,112.99999999999999
0.272,582.4943310432429,7136.574617052831
0.279,169.89702763733098,654.0703326095748
0.283,519.422756528822,7246.899750927979
0.288,533.0,14412.0
0.29,111.00000000000001,154.0
0.293,80.0,110.00000000000001
0.295,1079.0,13810.999999999996
0.296,114.99999999999999,135.0
0.297,180.0,238.0
0.307,1493.7889129896985,25173.739791867632
0.316,86.0,90.0
0.318,1218.5084791624454,38828.19873869908
0.322,598.0,8360.999999999998
0.323,79.0,84.0
0.33,2603.9999999999995,86979.00000000001
0.332,100.0,107.0
0.336,819.0,18064.999999999996
0.337,82.06095295571457,93.79765455489813
0.338,1288.0,37839.0
0.342,77.0,221.0
0.355,97.0,103.0
0.365,474.0,6122.0
0.381,450.0,10236.000000000004
0.382,254.99999999999997,1238.0000000000002
0.386,474.0,5463.999999999999
0.388,267.99253720952754,3959.9318175948433
0.396,84.0,85.0
