evolution rate,length lived,species population time,population
0.341667,68,206,3
0.068292,114,254,2
0.155,4001,289669,72
0.33,1184,12597,10
0.052535,215,2478,11
0.073333,1411,58142,41
0.155,4001,258253,64
0.131667,4001,284522,71
0.061667,1118,68490,61
0.158817,86,128,1
0.225,4001,214381,53
0.171082,232,454,1
0.143333,4001,292022,72
0.166667,1267,46134,36
0.245464,94,102,1
0.213333,4001,279336,69
0.295,1471,40008,27
0.19,4001,284716,71
0.248333,2057,102651,49
0.230171,82,95,1
0.152452,78,89,1
0.372144,76,95,1
0.248333,4001,257448,64
0.283333,1782,40653,22
0.334838,100,159,1
0.12,4001,280049,69
0.332166,98,104,1
0.317249,133,292,2
0.306667,749,13948,18
0.266658,94,95,1
0.178333,4001,264742,66
0.096667,1056,59891,56
0.131667,4001,255326,63
0.178333,4001,290437,72
0.19,3593,226962,63
0.131332,170,1165,6
0.225,4001,261694,65
0.125509,169,678,4
0.213333,4001,291805,72
0.20522,339,2294,6
0.166667,4001,248106,62
0.061667,4001,262350,65
0.171582,130,199,1
0.073333,3076,185733,60
0.061667,75,987,13
0.108333,4001,285999,71
0.085,2428,183874,75
0.202362,1380,52954,38
0.085,851,56048,65
0.155,4001,266072,66
0.399814,67,92,1
0.171588,431,3105,7
0.257573,88,107,1
0.306667,4001,272136,68
0.213333,1054,18891,17
0.213017,78,96,1
0.323351,79,205,2
0.05,1527,75842,49
0.213333,4001,261077,65
0.201667,1260,32846,26
0.356443,147,159,1
0.19,4001,244278,61
0.096667,4001,248887,62
0.146756,95,138,1
0.26,4001,289768,72
0.178333,1021,28919,28
0.108333,4001,225046,56
0.061667,1298,91185,70
0.211664,178,349,1
0.248333,153,1093,7
0.326961,87,126,1
0.073333,3988,231653,58
0.328899,88,95,1
0.178333,4001,271032,67
0.116205,125,137,1
0.063979,300,978,3
0.166667,4001,273000,68
0.275354,322,1234,3
0.365,65,440,6
0.204587,110,114,1
0.225,4001,277811,69
0.061667,3262,196098,60
0.061667,378,9738,25
0.129454,78,95,1
0.201667,4001,264600,66
0.155,1039,15122,14
0.166667,4001,292363,73
0.066792,65,99,1
0.368565,1651,46244,28
0.155,4001,272115,68
0.058564,63,100,1
0.12,4001,284236,71
0.253945,85,96,1
0.201667,4001,290835,72
0.155,4001,263785,65
0.318333,1040,9953,9
0.144866,95,99,1
0.12,4001,248490,62
0.26,4001,276060,68
0.143333,4001,289824,72
0.207408,93,100,1
0.178333,4001,263673,65
0.104306,136,156,1
0.085,4001,237019,59
0.306667,1253,16721,13
0.137698,192,600,3
0.26,276,1728,6
0.078941,76,81,1
0.35418,507,5070,10
0.248333,100,978,9
0.18726,98,109,1
0.143333,4001,286376,71
0.250739,228,275,1
0.073333,3180,215587,67
0.213333,233,4980,21
0.378917,78,95,1
0.05,40,850,21
0.086103,112,180,1
0.318333,4001,265181,66
0.142844,102,259,2
0.209018,101,119,1
0.248333,4001,255072,63
0.308151,89,161,1
0.347167,93,100,1
0.341667,781,16910,21
0.143333,3421,178970,52
0.131667,4001,245297,61
0.37433,113,337,2
0.283333,4001,243407,60
0.17505,95,103,1
0.215692,276,6712,24
0.26,1292,48071,37
0.236667,2582,126500,48
0.278289,67,90,1
0.064315,86,102,1
0.061667,1714,117599,68
0.19,4001,289858,72
0.05,1332,95954,72
0.248333,2465,56275,22
0.236667,4001,251356,62
0.19,4001,270640,67
0.155,2410,144251,59
0.295,4001,260248,65
0.355185,88,118,1
0.283333,4001,245442,61
0.340556,83,91,1
0.089146,95,102,1
0.096667,4001,262528,65
0.300433,163,418,2
0.222529,252,2620,10
0.05,767,46110,60
0.166667,4001,275816,68
0.236667,1026,17393,16
0.131667,4001,288182,72
0.152393,174,228,1
0.271667,368,5595,15
0.061667,1716,71169,41
0.210454,166,1484,8
0.172412,68,77,1
0.087035,3495,188287,53
0.306667,65,654,10
0.201667,1224,33449,27
0.108333,4001,253125,63
0.264544,215,788,3
0.353333,308,5070,16
0.318171,87,204,2
0.201667,4001,271419,67
0.304452,431,4217,9
0.341667,298,4561,15
0.213333,1594,54257,34
0.127843,377,4826,12
0.166667,4001,221146,55
0.169436,177,1054,5
0.19,4001,252265,63
0.197751,96,146,1
0.166667,4001,234961,58
0.306266,92,101,1
0.143333,4001,270273,67
0.26399,98,160,1
0.166667,4001,276981,69
0.324715,99,106,1
0.166667,4001,303631,75
0.232253,76,90,1
0.295,154,1489,9
0.096667,2963,173015,58
0.225,4001,277500,69
0.170344,125,133,1
0.166667,4001,282529,70
0.12,4001,252380,63
0.295,2666,113845,42
0.19,4001,310675,77
0.185725,98,159,1
0.233357,514,19570,38
0.306667,1353,25514,18
0.118066,215,252,1
0.248333,4001,305425,76
0.247295,162,201,1
0.18442,105,108,1
0.306667,444,13622,30
0.166667,4001,264571,66
0.284991,91,138,1
0.256153,315,2454,7
0.271667,4001,265533,66
0.169052,114,117,1
0.201667,4001,280819,70
0.063177,105,109,1
0.315568,168,1120,6
0.236667,477,7385,15
0.12,2581,184737,71
0.155,4001,281494,70
0.056165,79,88,1
0.236667,574,6604,11
0.309439,101,117,1
0.143333,4001,268356,67
0.073333,2780,167428,60
0.143333,4001,279153,69
0.131667,1116,51605,46
0.350081,74,137,1
0.213333,394,2993,7
0.32927,88,224,2
0.103808,103,109,1
0.201667,104,666,6
0.283333,4001,255553,63
0.318333,1118,22782,20
0.283333,4001,272418,68
0.248333,4001,297531,74
