evolution rate,geometric mean length lived,geometric mean species population time
0.05,2083.8023524717746,107306.64329841138
0.052,120.0,156.0
0.062,2651.497236772445,157382.33709955405
0.065,127.0,299.0
0.073,2314.91586003781,122743.38473490025
0.076,131.22499761859402,240.57431284324605
0.08,93.0,127.0
0.085,3549.1186956293072,237081.1942905872
0.095,140.0,202.0
0.097,1742.1444921345696,95867.949238995
0.098,38.0,52.0
0.099,98.0,114.99999999999999
0.101,86.0,144.0
0.105,170.0,480.0
0.108,2077.78047458827,99707.95884480169
0.109,282.0,2796.0
0.12,4001.0,293135.16058950603
0.121,236.0,519.0
0.132,3600.298738708967,236580.21029293674
0.143,3546.369583223351,194736.08416917388
0.144,318.0,3458.0
0.149,95.0,98.0
0.15,171.0,342.00000000000006
0.155,2519.761578303542,141508.48495900733
0.161,186.0,198.0
0.167,4001.0,285197.30105812056
0.171,100.0,106.0
0.178,1598.9594991835395,45207.444999571606
0.188,71.3582510996451,107.78682665335315
0.19,3362.7395549869457,192923.8729163393
0.193,349.0,2037.0
0.194,86.0,104.0
0.201,114.99999999999999,851.0
0.202,2397.798365167514,92283.79398897728
0.209,795.0836433986047,12117.981391304405
0.213,3208.907075213065,201475.61291496194
0.215,174.0,391.99999999999994
0.216,88.0,89.0
0.225,1894.2695450586577,62849.552378589644
0.232,1007.0,12991.999999999998
0.237,1441.855597377301,56464.577794495744
0.24,148.0,173.0
0.244,89.0,147.0
0.248,1009.2543804795941,17635.20102760061
0.252,132.0,780.0000000000001
0.26,1743.5214086871952,54754.465448994655
0.266,105.0,287.0
0.272,1282.4867056593373,42265.559363174114
0.283,2172.120180929101,83687.6435823915
0.29,189.0,409.0
0.292,91.0,92.0
0.295,1051.8265621974856,18301.96989253604
0.297,152.0,307.0
0.3,576.0000000000001,3917.0
0.304,104.0,132.0
0.307,1762.112197217376,56002.90263823434
0.312,203.24861623145188,470.3998299319421
0.316,93.0,95.0
0.33,224.00000000000003,1354.0
0.342,1105.0000000000002,10136.999999999996
0.343,66.0,102.0
0.354,114.47270417003348,174.49928366615148
0.365,783.5001673121916,8961.763050172476
0.378,63.0,67.0
0.382,125.0,146.0
0.388,467.17031480430313,7866.942846698892
0.394,528.0000000000001,14105.999999999995
0.396,85.0,99.0
