evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,60771.000000000015
0.053,504.0,12548.999999999995
0.055,678.9999999999999,31165.999999999993
0.069,552.0,18044.999999999993
0.072,409.0,7872.999999999997
0.073,637.6582156610233,28663.916079279887
0.076,282.5417381617749,3117.0149169355277
0.087,356.0,2189.0
0.101,80.0,92.0
0.112,478.0,6266.999999999999
0.119,476.0,16166.0
0.128,87.0,173.0
0.134,91.0,96.0
0.136,100.0,103.0
0.139,76.0,88.0
0.143,4001.0,296986.0000000002
0.147,249.11844572411735,940.999468650222
0.148,1060.0,32904.99999999999
0.149,303.0,15355.999999999995
0.15,340.0,1383.0
0.153,151.0,195.0
0.155,4001.0,288156.5142210048
0.157,90.0,99.0
0.163,643.0,3584.9999999999995
0.166,793.0000000000001,25003.99999999999
0.167,4001.0,266954.06377502496
0.171,204.99999999999997,288.0
0.178,1137.7363751738635,22707.01404116624
0.184,4001.0,250560.0
0.187,88.0,92.0
0.19,4001.0,253142.00000000006
0.196,99.0,108.0
0.197,617.0,3020.9999999999995
0.202,535.5909852105189,7403.155223556829
0.204,104.0,106.0
0.206,74.0,79.0
0.209,4001.0,301153.0
0.213,320.26303893196587,2976.217433385024
0.221,1263.0,117947.99999999999
0.225,3908.429096197089,226242.55368961877
0.232,118.0,143.0
0.237,4001.0,292084.0000000002
0.241,88.0,94.0
0.246,99.0,105.0
0.248,65.0,733.0
0.251,355.0,1294.9999999999998
0.255,81.0,93.0
0.26,1492.8352219853332,42471.446525871936
0.261,95.0,115.99999999999999
0.262,100.0,112.00000000000001
0.265,91.0,107.0
0.276,305.0,4889.0
0.277,395.28597243008767,3451.5425536997204
0.278,92.0,101.0
0.28,110.00000000000001,113.99999999999999
0.282,281.0,1657.9999999999998
0.283,154.0,1952.9999999999998
0.307,330.41580887681687,1406.2033568726906
0.314,115.99999999999999,249.00000000000003
0.318,283.5207223467096,5138.57957027037
0.322,1555.0,221830.9999999999
0.334,136.0,459.99999999999994
0.342,173.0,1862.0000000000005
0.35,90.0,134.0
0.36,82.0,101.0
0.364,126.0,259.0
0.365,315.99999999999994,4530.0
0.373,93.0,145.0
0.376,83.0,91.0
0.387,94.34511116109833,119.08400396358864
0.388,258.8010819142764,4057.0888577895353
0.389,252.99999999999997,1442.9999999999995
0.391,142.0,193.0
0.392,119.0,187.0
0.395,94.0,142.0
0.4,91.0,148.0
