timestamp,interval_seconds
1771953288.720029,1.879992
1771953289.506552,0.786685
1771953290.848146,1.341592
1771953291.675298,0.827154
1771953292.710012,1.034693
1771953293.658102,0.948116
1771953294.508243,0.850111
1771953295.351808,0.843585
1771953296.414474,1.062665
1771953297.097171,0.682718
1771953297.428161,0.330993
1771953297.885346,0.457183
1771953298.318557,0.433203
1771953298.893916,0.575365
1771953299.537982,0.644043
1771953300.406389,0.868430
1771953300.823006,0.416621
1771953301.345484,0.522478
1771953301.787445,0.441960
1771953302.178591,0.391146
1771953302.594200,0.415610
1771953303.166485,0.572261
1771953303.544421,0.377959
1771953304.015564,0.471130
1771953304.469090,0.453540
1771953305.146228,0.677136
1771953306.123547,0.977304
1771953307.355622,1.232092
1771953307.930316,0.574680
1771953308.337258,0.406956
1771953309.090366,0.753105
1771953309.567896,0.477517
1771953310.113104,0.545221
1771953310.522658,0.409546
1771953311.202648,0.679996
1771953311.657235,0.454581
1771953312.275935,0.618700
1771953312.906598,0.630664
1771953313.432850,0.526256
1771953314.011185,0.578325
1771953314.408587,0.397400
1771953315.044836,0.636253
1771953316.031614,0.986783
1771953316.452736,0.421121
1771953317.050206,0.597474
1771953317.443722,0.393514
1771953318.293002,0.849281
1771953319.603404,1.310388
1771953320.229653,0.626255
1771953320.716972,0.487316
1771953321.421793,0.704837
1771953322.118283,0.696475
1771953322.838105,0.719810
1771953323.663387,0.825288
1771953324.727152,1.063772
1771953325.514694,0.787537
1771953326.219613,0.704927
1771953327.047202,0.827589
1771953328.088067,1.040863
1771953328.943016,0.854949
1771953329.712039,0.769018
1771953330.622453,0.910416
1771953331.883813,1.261350
1771953332.763489,0.879676
1771953333.588042,0.824570
1771953334.402266,0.814204
1771953335.643002,1.240750
1771953336.520790,0.877795
1771953337.359268,0.838457
1771953338.243004,0.883754
1771953339.496952,1.253927
1771953340.308033,0.811101
1771953341.187646,0.879616
1771953342.063447,0.875800
1771953343.221021,1.157554
1771953343.882887,0.661888
1771953344.697147,0.814255
1771953345.469656,0.772501
1771953346.285620,0.815975
1771953347.130843,0.845216
1771953348.236905,1.106034
1771953348.985572,0.748701
1771953349.772489,0.786915
1771953350.935430,1.162925
1771953351.871757,0.936339
1771953352.806040,0.934285
1771953353.610528,0.804487
1771953354.456208,0.845659
1771953355.585221,1.129034
1771953356.424158,0.838941
1771953357.304795,0.880636
1771953358.211678,0.906881
1771953359.355181,1.143493
1771953360.040551,0.685386
1771953360.963292,0.922737
1771953361.858784,0.895488
1771953364.576822,2.718028
1771953365.390446,0.813638
1771953366.262529,0.872086
1771953367.055476,0.792944
1771953368.119054,1.063581
1771953368.968356,0.849301
1771953370.142972,1.174614
1771953370.901561,0.758586
1771953371.742052,0.840494
1771953372.582765,0.840705
1771953373.926793,1.344017
1771953374.753729,0.826955
1771953375.756791,1.003060
1771953376.577405,0.820618
1771953377.766011,1.188606
1771953378.695776,0.929762
1771953379.489598,0.793826
1771953380.379057,0.889456
1771953381.439340,1.060286
1771953382.273060,0.833718
1771953383.167688,0.894627
1771953383.985868,0.818182
1771953385.990470,2.004597
1771953386.777689,0.787218
1771953387.602898,0.825202
1771953388.439763,0.836877
1771953389.619550,1.179785
1771953390.352201,0.732655
1771953391.138125,0.785917
1771953392.054867,0.916750
1771953393.263197,1.208327
1771953394.033670,0.770460
1771953394.890172,0.856517
1771953395.758742,0.868570
1771953396.806166,1.047424
1771953397.876380,1.070211
1771953398.628188,0.751812
