evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.0,492.0
0.052,250.63519305955418,2238.2493158716698
0.053,837.587010405486,30557.989200862034
0.054,229.5756955777331,4338.8016778829615
0.055,1370.0,74872.00000000001
0.056,923.0125333468828,31747.61735029207
0.057,228.3111911405133,2644.9952740978574
0.058,254.12988804939886,1146.4388339549566
0.06,109.00000000000001,468.0
0.061,1047.9999999999998,104281.99999999997
0.064,1053.9829220627817,18155.84104358705
0.065,564.3580423808985,3819.7612490835077
0.066,1655.9999999999998,110814.99999999999
0.067,927.6137160268728,18529.887457749326
0.068,3499.999999999999,128915.84502302264
0.069,125.09196616889511,189.95789007040483
0.07,496.0,29675.99999999999
0.071,642.0,22835.999999999993
0.073,2005.9999999999998,129727.00000000004
0.074,210.0,9698.999999999996
0.075,67.0,577.0
0.076,104.0,105.0
0.077,657.4006268877779,8105.741392468461
0.078,81.0,97.0
0.079,438.0,13715.000000000004
0.081,2060.9068850547947,95063.01282016526
0.082,216.0,339.00000000000006
0.084,806.4508131757499,13403.945306754818
0.085,3499.999999999999,161793.00000000006
0.086,95.90620417887469,322.62981883266775
0.087,112.64327424591187,184.44598806254257
0.089,96.0,163.0
0.091,96.0,105.0
0.092,3499.999999999999,79262.00000000001
0.093,2695.5518915428056,139345.35337785762
0.094,882.8646555390018,23488.72282607123
0.095,76.03946343840151,353.74567135160817
0.096,869.4826047713664,13954.625218901438
0.097,428.7481778386936,2635.949544281908
0.098,71.0,88.0
0.099,530.6252263106328,6868.237795659722
0.101,3499.999999999999,94236.00000000001
0.102,1141.0000000000002,66344.00000000003
0.103,3499.999999999999,111563.99999999999
0.104,721.0286223595044,8135.481611910606
0.105,127.0,438.0
0.106,181.41664752717708,1394.3675985908453
0.108,576.6281297335397,2856.074928989083
0.109,1861.0000000000002,150365.99999999994
0.11,53.0,55.00000000000001
0.113,129.0,1455.0
0.114,404.0,3425.999999999999
0.115,59.0,565.0000000000001
0.116,597.4947698515862,4815.336229174447
0.117,585.6620185738528,6991.623416632221
0.118,1296.207947710299,22573.635849594993
0.12,968.5040010242599,18087.198235215972
0.121,591.0803667861081,12045.460140650503
0.124,1021.4531383447797,13361.05751217637
0.126,86.0,93.0
0.127,98.0,99.0
0.128,3499.999999999999,283157.00000000006
0.129,3499.999999999999,127043.99999999999
0.13,3499.999999999999,129699.00000000004
0.131,3499.999999999999,93739.00000000001
0.132,3499.999999999999,156169.40112582874
0.133,376.99999999999994,22862.99999999999
0.134,1688.5329752340176,54138.39743921579
0.135,3499.999999999999,168971.81876573394
0.136,1033.061554146507,14335.522131885627
0.137,1946.0,141420.99999999997
0.138,3499.999999999999,131514.0000000001
0.139,1139.0000000000002,13722.999999999993
0.14,390.3690561507149,4516.643886781423
0.142,891.3472948295743,26909.588718521878
0.143,1840.0000000000002,116598.99999999997
0.144,457.26141319818356,7572.612230927977
0.146,684.8357467305573,7132.793211638765
0.147,3499.999999999999,181761.0
0.148,424.89639919977213,2169.869482406039
0.149,3499.999999999999,78664.0
0.151,1053.6287148506474,44581.599773248876
0.152,3499.999999999999,170054.00000000003
0.153,2542.074585906455,111531.3201803951
0.154,64.0,522.0
0.155,341.2267220588842,2490.9951619661956
0.156,779.6810003902607,17123.546388066377
