evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,492.0
0.052,369.5,17467.0
0.053,921.0,31332.5
0.054,359.0,6952.5
0.055,1370.0,74872.0
0.056,1482.6666666666667,35092.333333333336
0.057,261.5,13332.5
0.058,378.5,6083.5
0.06,109.0,468.0
0.061,1048.0,104282.0
0.064,1175.5,19554.5
0.065,1795.5,51087.5
0.066,1656.0,110815.0
0.067,1390.2,40542.4
0.068,3500.0,139069.5
0.069,129.5,234.5
0.07,496.0,29676.0
0.071,642.0,22836.0
0.073,2006.0,129727.0
0.074,210.0,9699.0
0.075,67.0,577.0
0.076,104.0,105.0
0.077,1372.0,54135.666666666664
0.078,81.0,97.0
0.079,438.0,13715.0
0.081,2487.6,126540.4
0.082,216.0,339.0
0.084,1488.25,63178.25
0.085,3500.0,161793.0
0.086,104.5,778.5
0.087,119.0,196.66666666666666
0.089,96.0,163.0
0.091,96.0,105.0
0.092,3500.0,79262.0
0.093,2788.0,141020.5
0.094,922.5,27834.5
0.095,78.5,905.0
0.096,1858.0,108039.0
0.097,535.0,9574.5
0.098,71.0,88.0
0.099,1350.6666666666667,53854.0
0.101,3500.0,94236.0
0.102,1141.0,66344.0
0.103,3500.0,111564.0
0.104,1593.3333333333333,58527.0
0.105,127.0,438.0
0.106,231.0,9869.0
0.108,1797.5,40432.5
0.109,1861.0,150366.0
0.11,53.0,55.0
0.113,129.0,1455.0
0.114,404.0,3426.0
0.115,59.0,565.0
0.116,1801.0,112612.0
0.117,1799.0,121699.5
0.118,2275.285714285714,71617.71428571429
0.12,1884.0,53873.5
0.121,951.0,93636.5
0.124,2362.3333333333335,115875.33333333333
0.126,86.0,93.0
0.127,98.0,99.0
0.128,3500.0,283157.0
0.129,3500.0,127044.0
0.13,3500.0,129699.0
0.131,3500.0,93739.0
0.132,3500.0,156693.0
0.133,377.0,22863.0
0.134,2464.3333333333335,71532.33333333333
0.135,3500.0,169609.0
0.136,2363.3333333333335,119461.66666666667
0.137,1946.0,141421.0
0.138,3500.0,131514.0
0.139,1139.0,13723.0
0.14,759.5,60798.5
0.142,1863.5,58119.0
0.143,1840.0,116599.0
0.144,592.0,26205.0
0.146,1817.0,76558.0
0.147,3500.0,181761.0
0.148,1272.6666666666667,38479.0
0.149,3500.0,78664.0
0.151,1553.3333333333333,78502.66666666667
0.152,3500.0,170054.0
0.153,2780.3333333333335,153560.0
0.154,64.0,522.0
0.155,421.3333333333333,5029.333333333333
0.156,1610.3333333333333,62018.333333333336
0.157,1349.3333333333333,27953.333333333332
0.159,2251.5,64479.5
0.16,808.5,23354.0
0.162,163.0,1181.0
0.164,3500.0,55943.0
0.165,133.0,3776.0
0.166,158.0,3607.0
0.167,2381.3333333333335,110740.0
0.168,2594.5,116566.0
0.169,668.75,17749.25
0.17,2916.0,148701.4
0.171,3500.0,91026.0
0.172,3500.0,97686.0
0.173,1229.3333333333333,73915.33333333333
0.174,1010.6,44466.6
0.175,3500.0,229080.0
0.176,1966.5,90367.0
0.177,1222.6666666666667,63345.0
0.178,3500.0,223265.0
0.179,3500.0,118831.5
0.181,2641.3333333333335,119035.33333333333
0.182,3500.0,144781.0
0.183,2549.0,50563.5
0.184,3500.0,121903.0
0.185,2362.6666666666665,107495.33333333333
0.186,1437.6666666666667,47790.333333333336
0.187,1028.5,68800.5
0.188,215.0,1993.0
0.19,694.0,32297.0
0.191,566.0,10139.0
0.192,1491.6666666666667,96070.33333333333
0.193,2027.0,124421.5
0.195,2204.5,109164.25
0.196,3500.0,240080.0
0.197,2817.0,163575.2
0.198,2053.0,49861.5
0.199,89.0,155.0
0.2,3500.0,190759.0
0.201,161.0,174.0
0.202,984.0,38093.5
0.203,3075.25,139846.75
0.204,286.0,3988.0
0.206,2360.6666666666665,139120.66666666666
0.207,2008.3333333333333,101484.66666666667
0.208,3500.0,115592.0
0.209,3500.0,98405.5
0.21,3500.0,128297.0
0.211,2690.25,101938.75
0.212,2272.0,94396.25
0.213,64.0,87.0
0.215,1772.5,33077.0
0.216,3500.0,172661.0
0.217,2362.0,83070.0
0.218,2395.4,127939.6
0.219,2736.25,120731.25
0.22,1232.3333333333333,20367.666666666668
0.221,3500.0,138951.0
0.222,90.0,98.0
0.223,2367.6666666666665,163750.66666666666
0.224,3500.0,159838.0
0.225,216.0,277.0
0.226,2364.6666666666665,82635.0
0.227,3500.0,208831.5
0.228,1933.0,90465.0
0.229,1799.5,25291.0
0.23,1929.5,91279.0
0.232,3500.0,126906.5
0.233,3500.0,142219.0
0.234,903.0,47858.0
0.236,1725.6666666666667,74137.0
0.237,3500.0,190735.5
0.238,3500.0,215096.0
0.239,1794.0,112575.0
0.24,251.5,715.0
0.242,1799.5,106452.0
0.243,2103.0,72608.5
0.246,1812.0,109296.0
0.247,1190.0,43924.0
0.248,1414.3333333333333,43597.666666666664
0.25,2971.6666666666665,154548.66666666666
0.252,1228.5,26563.5
0.253,1468.8,69407.4
0.254,2405.0,73991.0
0.255,3500.0,121926.0
0.256,2409.3333333333335,91074.33333333333
0.257,3500.0,125043.5
0.258,2010.5,115312.0
0.26,3500.0,151134.5
0.262,3500.0,122298.0
0.263,383.0,6305.0
0.264,557.0,10822.5
0.265,3500.0,160184.0
0.266,2432.0,52138.0
0.267,3500.0,148295.0
0.268,407.0,4973.0
0.269,3500.0,175295.0
0.27,622.0,5213.0
0.271,81.8,177.6
0.272,3500.0,86059.0
0.273,201.5,1202.0
0.274,1780.5,33041.5
