timestamp,interval_seconds
1774608907.618803,1.352527
1774608908.972713,1.354145
1774608909.934595,0.961899
1774608910.737075,0.802479
1774608912.048271,1.311130
1774608913.336611,1.288402
1774608914.338303,1.001686
1774608914.756155,0.417865
1774608915.966477,1.210301
1774608917.273394,1.306938
1774608918.832812,1.559396
1774608919.833081,1.000285
1774608920.987867,1.154786
1774608922.057282,1.069410
1774608923.174062,1.116775
1774608923.524039,0.349990
1774608924.193559,0.669513
1774608924.796900,0.603347
1774608925.971629,1.174726
1774608926.612968,0.641344
1774608927.106980,0.494015
1774608928.452789,1.345791
1774608929.749016,1.296241
1774608930.745801,0.996784
1774608931.434562,0.688765
1774608932.424020,0.989454
1774608932.978037,0.554021
1774608933.819827,0.841759
1774608934.429648,0.609851
1774608935.523007,1.093361
1774608936.007255,0.484244
1774608936.888103,0.880851
1774608937.706796,0.818688
1774608938.642970,0.936175
1774608939.503590,0.860619
1774608940.572417,1.068832
1774608941.869782,1.297298
1774608943.246736,1.377013
1774608944.068084,0.821353
1774608944.926284,0.858192
1774608945.449440,0.523164
1774608945.609884,0.160448
1774608946.806952,1.197064
1774608948.105237,1.298280
1774608949.166228,1.060999
1774608949.859374,0.693142
1774608951.049540,1.190168
1774608951.957452,0.907908
1774608953.599527,1.642066
1774608954.801911,1.202389
1774608955.919534,1.117627
1774608956.518858,0.599330
1774608957.194708,0.675851
1774608957.850844,0.656132
1774608959.154299,1.303458
1774608960.493933,1.339628
1774608961.858482,1.364551
1774608962.545739,0.687261
1774608963.563128,1.017386
1774608964.750246,1.187117
1774608966.085806,1.335556
1774608967.040094,0.954280
1774608968.201246,1.161160
1774608968.962879,0.761584
1774608969.743282,0.780463
1774608970.903219,1.159933
1774608972.179923,1.276705
1774608973.356463,1.176531
1774608974.329638,0.973182
1774608975.373312,1.043672
1774608975.757118,0.383812
1774608976.682426,0.925303
1774608977.514597,0.832172
1774608978.763654,1.249052
1774608979.515244,0.751593
1774608980.867975,1.352731
1774608981.920182,1.052203
1774608982.964258,1.044082
1774608983.227692,0.263432
1774608983.861729,0.634040
1774608984.492110,0.630368
1774608984.968472,0.476366
1774608985.855119,0.886658
1774608986.609587,0.754463
1774608987.638978,1.029395
1774608988.379058,0.740081
1774608989.583074,1.204016
1774608990.448560,0.865484
1774608991.606897,1.158337
1774608992.860564,1.253666
1774608993.823129,0.962568
1774608994.237214,0.414086
1774608994.948874,0.711655
1774608995.435843,0.486974
1774608996.169123,0.733274
1774608997.210133,1.041016
1774608998.278014,1.067875
1774608999.157910,0.879899
1774609000.305003,1.147096
1774609000.946517,0.641506
1774609001.694250,0.747736
1774609002.179278,0.485029
1774609002.864051,0.684766
1774609003.843762,0.979716
1774609004.786217,0.942458
1774609005.488459,0.702240
1774609006.151693,0.663236
1774609006.875785,0.724090
1774609007.437771,0.561983
1774609008.690010,1.252232
1774609009.920470,1.230467
1774609010.989690,1.069223
1774609011.907670,0.917969
1774609013.121599,1.213937
1774609014.204522,1.082925
1774609015.644747,1.440221
1774609016.724129,1.079383
1774609017.901969,1.177833
1774609018.359250,0.457295
1774609019.339647,0.980395
1774609020.645251,1.305598
1774609022.278656,1.633405
1774609022.453171,0.174529
1774609022.601317,0.148146
1774609022.790529,0.189206
1774609023.022730,0.232199
1774609023.690144,0.667416
1774609024.384541,0.694397
1774609025.339724,0.955173
1774609025.807651,0.467939
1774609026.460635,0.652976
1774609027.580884,1.120256
1774609028.922850,1.341958
1774609029.777955,0.855113
1774609030.374551,0.596597
1774609031.770640,1.396081
1774609033.224836,1.454197
1774609034.453076,1.228237
1774609035.730880,1.277806
1774609036.659740,0.928856
1774609037.316189,0.656461
1774609038.438570,1.122354
1774609039.475656,1.037095
1774609040.641938,1.166299
1774609041.460620,0.818678
1774609042.256482,0.795865
1774609043.551183,1.294695
1774609044.530937,0.979755
1774609045.671074,1.140137
1774609046.837303,1.166230
1774609047.266876,0.429579
1774609048.005211,0.738328
1774609049.173804,1.168599
1774609050.477138,1.303328
1774609051.729875,1.252740
1774609052.734964,1.005086
1774609053.822269,1.087308
1774609054.453130,0.630863
1774609055.576632,1.123504
1774609056.683851,1.107213
1774609057.657511,0.973663
1774609058.636231,0.978719
1774609059.710798,1.074565
1774609061.084961,1.374164
1774609062.245435,1.160472
1774609063.282150,1.036718
1774609064.157151,0.874999
1774609065.017373,0.860221
1774609066.033194,1.015818
1774609066.573246,0.540058
1774609067.335655,0.762402
1774609067.859888,0.524240
1774609068.742903,0.883007
1774609069.704989,0.962089
1774609070.459805,0.754819
1774609071.606139,1.146332
1774609072.300221,0.694087
1774609073.173535,0.873317
1774609073.472026,0.298489
1774609074.440082,0.968053
1774609075.291783,0.851702
1774609076.243656,0.951874
1774609076.709385,0.465730
1774609077.721465,1.012061
1774609079.041296,1.319848
1774609080.160786,1.119488
1774609080.795455,0.634669
1774609081.528991,0.733531
1774609081.929765,0.400788
1774609082.894958,0.965186
1774609083.448305,0.553348
1774609084.197110,0.748802
1774609085.005036,0.807925
