evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,13033.0
0.052,225.5,46403.0
0.053,499.0,67197.0
0.054,354.0,16634.5
0.056,249.0,5866.0
0.057,233.0,50070.0
0.058,144.0,3282.0
0.059,249.0,39073.0
0.06,249.0,16660.0
0.061,297.5,10726.5
0.062,248.0,35626.0
0.063,249.0,9604.333333333334
0.064,279.5,10443.0
0.065,321.0,918.0
0.066,189.5,11476.5
0.069,211.0,5680.0
0.07,138.0,74113.0
0.071,248.5,19165.5
0.073,266.5,26241.5
0.074,249.0,16405.0
0.075,366.5,47240.5
0.077,299.25,21477.0
0.078,227.0,499.0
0.081,205.66666666666666,44502.333333333336
0.082,281.0,18091.5
0.083,296.0,720.0
0.084,249.0,8066.0
0.086,248.5,22674.5
0.087,211.0,12688.5
0.088,205.0,8749.0
0.089,324.0,35555.0
0.091,168.5,12631.5
0.092,299.3333333333333,44274.666666666664
0.093,748.5,60155.5
0.094,280.0,38661.0
0.095,249.0,72246.0
0.096,397.0,24638.0
0.097,272.5,52248.5
0.098,328.0,33556.0
0.099,249.0,34418.5
0.1,70.0,306.0
0.102,252.0,14853.0
0.103,249.0,14842.0
0.104,239.0,55632.0
0.105,134.0,6670.0
0.106,295.5,22263.5
0.107,132.0,2812.3333333333335
0.108,138.0,12348.5
0.109,262.5,1626.5
0.11,73.0,152.0
0.115,215.0,7588.0
0.116,80.0,208.5
0.118,157.5,1670.5
0.12,73.0,95.0
0.121,296.0,4915.0
0.122,201.33333333333334,10702.666666666666
0.123,240.33333333333334,15125.0
0.125,344.5,13064.5
0.126,249.0,17925.666666666668
0.127,229.66666666666666,20697.333333333332
0.128,52.0,232.0
0.129,206.5,28344.5
0.13,277.0,25657.0
0.132,213.0,1304.0
0.133,249.0,28078.0
0.134,139.25,1843.75
0.136,405.0,15549.0
0.137,249.0,10806.0
0.139,58.0,91.0
0.14,165.66666666666666,52328.333333333336
0.141,163.0,4219.0
0.142,87.0,111.0
0.143,36.5,102.5
0.144,365.0,2283.0
0.145,133.0,321.0
0.146,355.0,8010.0
0.147,90.0,147.0
0.149,499.0,39521.0
0.152,231.0,23543.0
0.155,182.5,6060.5
0.156,374.0,29272.0
0.157,999.0,107508.0
0.158,994.0,55624.5
0.159,498.0,65085.0
0.161,60.0,135.0
0.162,2284.0,383543.0
0.163,499.0,21979.0
0.164,198.5,2915.5
0.165,248.0,23617.0
0.166,465.0,17173.0
0.167,411.0,40639.0
0.168,84.5,149.0
0.17,67.0,78.0
0.171,919.0,58310.0
0.172,87.0,256.0
0.173,1691.0,147511.0
0.174,108.0,113.0
0.175,127.5,940.5
0.176,600.0,32250.0
0.177,158.0,344.0
0.178,2287.0,223150.0
0.179,419.3333333333333,29901.333333333332
0.18,104.0,206.0
0.181,337.0,8855.0
0.182,1057.3333333333333,71872.33333333333
0.187,516.3333333333334,50753.666666666664
0.188,1697.0,127544.5
0.189,286.0,3670.0
0.19,165.5,1652.0
0.192,138.0,347.0
0.194,97.0,197.0
0.195,484.0,108362.0
0.197,388.0,16523.0
0.198,565.0,48794.5
0.2,75.0,108.0
0.201,114.0,157.0
0.202,127.0,467.0
0.204,527.0,25016.0
0.206,999.0,70568.0
0.208,952.0,114270.0
0.21,122.0,338.0
0.212,99.5,199.5
0.213,291.5,22572.0
0.216,1882.5,171259.5
0.22,132.0,658.5
0.221,322.0,14782.0
0.222,92.0,850.0
0.223,1144.5,103971.0
0.224,2508.0,164704.5
0.225,146.0,1368.0
0.228,114.0,650.0
0.229,69.0,147.0
0.23,320.0,12515.0
0.232,185.0,1780.0
0.233,94.0,322.0
0.235,105.0,670.0
0.237,129.0,245.0
0.239,62.0,101.0
0.24,2182.0,175076.0
0.242,393.3333333333333,29447.333333333332
0.245,112.0,168.0
0.246,225.5,2165.0
0.25,110.0,969.0
0.251,117.5,200.5
0.253,150.5,1140.0
0.255,877.0,63929.0
0.259,52.0,85.0
0.26,365.5,6243.0
