evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,50070.0
0.058,144.0,3282.0
0.06,249.0,16660.0
0.062,248.0,35626.0
0.063,249.0,2983.0
0.065,321.0,918.0
0.071,224.0,14166.0
0.083,296.0,720.0
0.084,249.0,8066.0
0.087,240.0,13422.0
0.089,249.0,48942.0
0.091,249.0,21148.0
0.096,397.0,24638.0
0.104,259.0,64833.5
0.105,134.0,6670.0
0.106,92.0,284.0
0.107,139.0,4029.5
0.108,138.0,12348.5
0.11,73.0,152.0
0.115,215.0,7588.0
0.118,67.0,219.0
0.121,296.0,4915.0
0.122,152.0,2959.0
0.123,266.5,22203.5
0.125,417.0,22482.0
0.127,192.0,710.0
0.128,52.0,232.0
0.129,206.5,28344.5
0.13,315.0,25427.0
0.132,213.0,1304.0
0.133,249.0,28078.0
0.134,139.25,1843.75
0.14,61.0,465.0
0.143,53.0,148.0
0.145,133.0,321.0
0.147,90.0,147.0
0.152,231.0,23543.0
0.158,675.0,48379.0
0.161,60.0,135.0
0.163,499.0,21979.0
0.165,248.0,23617.0
0.166,871.0,34247.0
0.168,76.0,142.0
0.17,67.0,78.0
0.175,141.0,1578.0
0.178,2287.0,223150.0
0.179,586.5,44711.5
0.181,337.0,8855.0
0.182,248.0,24632.0
0.188,3248.0,254166.0
0.194,97.0,197.0
0.198,1415.0,181422.0
0.201,114.0,157.0
0.22,185.0,1178.0
0.222,125.0,1610.0
0.225,146.0,1368.0
0.229,69.0,147.0
0.23,417.5,18658.0
0.232,185.0,1780.0
0.24,363.0,7333.0
0.242,999.0,87717.0
0.251,94.0,103.0
0.253,198.0,2063.0
0.259,52.0,85.0
0.262,74.0,98.0
0.273,432.0,9094.0
0.295,77.0,103.0
0.302,157.0,1280.0
0.304,103.0,163.0
0.306,428.3333333333333,35793.333333333336
0.307,163.0,856.0
0.31,1581.0,97027.0
0.312,72.0,161.0
0.318,355.0,24731.0
0.328,88.0,172.0
0.33,217.0,1520.0
0.333,101.0,505.0
0.334,798.0,92945.0
0.342,102.0,1809.0
0.344,64.0,69.0
0.345,229.0,2259.0
0.349,343.0,7448.0
0.357,74.0,92.0
0.362,481.0,9913.0
0.366,77.0,98.0
0.367,600.0,25634.0
0.369,401.0,15824.0
0.375,112.0,867.5
0.377,73.0,156.0
0.383,93.0,335.0
0.385,62.0,146.0
0.386,242.0,1283.0
0.389,92.5,131.0
0.394,51.0,85.0
0.396,51.0,91.0
0.4,499.0,16201.0
