evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,50070.0
0.06,249.0,16660.0
0.062,248.0,35626.0
0.063,249.0,2983.0
0.065,321.0,918.0
0.089,249.0,48942.0
0.091,249.0,21148.0
0.096,243.0,865.0
0.106,92.0,284.0
0.107,139.0,4029.5
0.108,138.0,12348.5
0.125,417.0,22482.0
0.127,192.0,710.0
0.128,52.0,232.0
0.129,249.0,47393.0
0.13,315.0,25427.0
0.132,213.0,1304.0
0.133,249.0,28078.0
0.134,163.5,610.0
0.143,53.0,148.0
0.152,231.0,23543.0
0.165,248.0,23617.0
0.166,871.0,34247.0
0.17,67.0,78.0
0.179,586.5,44711.5
0.198,1415.0,181422.0
0.225,146.0,1368.0
0.229,69.0,147.0
0.23,86.0,174.0
0.253,198.0,2063.0
0.262,74.0,98.0
0.302,194.0,1522.0
0.312,72.0,161.0
0.318,355.0,24731.0
0.345,229.0,2259.0
0.367,600.0,25634.0
0.375,112.0,867.5
0.389,92.5,131.0
0.394,51.0,85.0
0.396,51.0,91.0
0.4,499.0,16201.0
