evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,13033.0
0.052,249.0,49177.0
0.054,354.0,16634.5
0.056,249.0,5866.0
0.057,233.0,50070.0
0.058,144.0,3282.0
0.059,249.0,39073.0
0.06,249.0,16660.0
0.061,297.5,10726.5
0.062,248.0,35626.0
0.063,249.0,10314.5
0.064,279.5,10443.0
0.065,321.0,918.0
0.066,189.5,11476.5
0.069,192.0,4311.5
0.07,138.0,74113.0
0.071,248.5,19165.5
0.073,266.5,26241.5
0.074,249.0,16405.0
0.075,244.0,62254.0
0.077,249.0,37992.5
0.078,227.0,499.0
0.081,205.66666666666666,44502.333333333336
0.082,281.0,18091.5
0.083,296.0,720.0
0.084,249.0,8066.0
0.086,248.5,22674.5
0.087,240.0,13422.0
0.088,205.0,8749.0
0.089,324.0,35555.0
0.091,249.0,21148.0
0.092,500.0,120924.0
0.093,1248.0,93434.0
0.094,280.0,38661.0
0.095,249.0,72246.0
0.096,397.0,24638.0
0.099,249.0,53470.0
0.1,70.0,306.0
0.102,252.0,14853.0
0.104,239.0,55632.0
0.105,134.0,6670.0
0.106,295.5,22263.5
0.107,132.0,2812.3333333333335
0.108,138.0,12348.5
0.109,419.0,3114.0
0.11,73.0,152.0
0.115,215.0,7588.0
0.116,39.0,182.0
0.118,157.5,1670.5
0.121,296.0,4915.0
0.122,123.5,1701.0
0.123,240.33333333333334,15125.0
0.125,344.5,13064.5
0.126,249.0,17925.666666666668
0.127,229.66666666666666,20697.333333333332
0.128,52.0,232.0
0.129,206.5,28344.5
0.13,277.0,25657.0
0.132,213.0,1304.0
0.133,249.0,28078.0
0.134,139.25,1843.75
0.137,249.0,10806.0
0.14,165.66666666666666,52328.333333333336
0.141,163.0,4219.0
0.142,87.0,111.0
0.143,36.5,102.5
0.144,365.0,2283.0
0.145,133.0,321.0
0.146,355.0,8010.0
0.147,90.0,147.0
0.149,499.0,39521.0
0.152,231.0,23543.0
0.155,182.5,6060.5
0.156,249.0,2408.0
0.157,999.0,107508.0
0.158,675.0,48379.0
0.159,498.0,65085.0
0.161,60.0,135.0
0.162,2284.0,383543.0
0.163,499.0,21979.0
0.165,248.0,23617.0
0.166,465.0,17173.0
0.168,84.5,149.0
0.17,67.0,78.0
0.171,919.0,58310.0
0.172,106.0,235.0
0.173,1691.0,147511.0
0.174,108.0,113.0
0.175,141.0,1578.0
0.176,600.0,32250.0
0.177,158.0,344.0
0.178,2287.0,223150.0
0.179,419.3333333333333,29901.333333333332
0.18,104.0,206.0
0.181,337.0,8855.0
0.182,1057.3333333333333,71872.33333333333
0.187,516.3333333333334,50753.666666666664
0.188,1697.0,127544.5
0.189,286.0,3670.0
0.19,165.5,1652.0
0.192,138.0,347.0
0.194,97.0,197.0
0.195,484.0,108362.0
0.197,388.0,16523.0
0.198,705.6666666666666,64975.666666666664
0.2,75.0,108.0
0.201,114.0,157.0
0.202,127.0,467.0
0.204,527.0,25016.0
0.206,999.0,70568.0
0.208,952.0,114270.0
0.21,122.0,338.0
0.212,99.5,199.5
0.213,291.5,22572.0
0.216,1882.5,171259.5
0.22,185.0,1178.0
0.221,322.0,14782.0
0.222,92.0,850.0
0.223,2225.0,207846.0
0.224,2749.0,188108.0
0.225,146.0,1368.0
0.228,114.0,650.0
0.229,69.0,147.0
0.23,320.0,12515.0
0.232,185.0,1780.0
0.233,94.0,322.0
0.235,105.0,670.0
0.237,129.0,245.0
0.239,62.0,101.0
0.24,2182.0,175076.0
0.242,393.3333333333333,29447.333333333332
0.245,112.0,168.0
0.246,281.0,3470.0
0.25,110.0,969.0
0.251,117.5,200.5
0.253,198.0,2063.0
0.255,1519.0,121462.0
0.259,52.0,85.0
0.26,248.0,3613.0
0.262,74.0,98.0
0.263,424.0,5643.0
0.265,113.0,210.0
0.267,69.0,102.0
0.268,233.0,5332.5
0.27,190.0,1451.0
0.271,314.75,9553.0
0.273,432.0,9094.0
0.274,237.0,3845.0
0.275,132.0,149.0
0.276,661.0,10562.0
0.277,558.0,39402.0
0.28,293.0,3488.0
0.283,100.0,150.0
0.287,93.0,198.0
0.29,100.0,507.0
0.294,164.0,1103.0
0.295,77.0,103.0
0.302,157.0,1280.0
0.304,103.0,163.0
0.306,375.75,27437.25
0.307,163.0,856.0
0.308,853.0,24181.0
0.31,1581.0,97027.0
0.312,72.0,161.0
0.318,355.0,24731.0
0.323,366.0,9994.0
0.324,603.0,32163.0
0.328,265.6666666666667,10702.0
0.33,217.0,1520.0
0.333,101.0,505.0
0.334,798.0,92945.0
0.336,46.0,89.0
0.338,447.0,54917.0
0.342,102.0,1809.0
0.344,64.0,69.0
0.345,229.0,2259.0
0.346,1009.0,47405.0
0.347,91.0,266.0
0.348,482.0,8533.0
0.349,343.0,7448.0
0.35,287.0,12054.0
0.352,220.66666666666666,10389.333333333334
0.353,429.5,21691.5
0.357,128.5,713.0
0.362,481.0,9913.0
0.364,12.0,36.0
0.366,77.0,98.0
0.367,600.0,25634.0
0.368,287.5,2126.0
0.369,320.0,8354.5
0.373,82.0,96.0
0.374,191.0,503.0
0.375,112.0,867.5
0.377,73.0,156.0
0.378,523.0,69687.0
0.38,63.0,149.0
0.381,93.0,402.0
0.383,93.0,335.0
0.384,59.0,110.0
0.385,62.0,146.0
0.386,250.5,2461.5
0.387,733.0,31276.0
0.389,92.5,131.0
0.39,102.0,201.0
0.391,98.0,370.0
0.393,132.0,1559.5
0.394,51.0,85.0
0.396,51.0,91.0
0.398,77.0,139.0
0.4,264.3333333333333,7149.0
