evolution rate,geometric mean length lived,geometric mean species population time
0.05,1456.006114064166,71626.79781119707
0.054,283.0,4007.000000000001
0.056,96.0,105.0
0.062,762.5075952919659,31553.228762741026
0.063,102.0,320.0
0.067,129.0,145.0
0.069,258.0,2959.0000000000005
0.07,140.0,189.0
0.072,105.0,111.00000000000001
0.073,1124.5976163643768,50258.197238287394
0.075,77.0,98.0
0.076,94.0,156.0
0.077,283.0,1488.9999999999998
0.078,86.0,196.0
0.081,62.0,93.0
0.085,1862.9669371987327,67786.35752057497
0.092,92.0,106.0
0.095,105.52250944703694,176.0908856244411
0.097,1855.1194329026157,68118.14970405832
0.103,164.0,1281.0000000000002
0.108,2959.978517874134,176000.91435414698
0.11,240.0,648.9999999999999
0.112,76.0,567.0000000000001
0.12,3211.3465325643497,213675.84758990342
0.129,41.0,51.0
0.131,148.4637268893378,178.89695805811746
0.132,2884.848116829423,197637.89684036316
0.133,92.0,171.0
0.14,138.0,224.00000000000003
0.143,2528.981239423644,148708.13202289364
0.145,129.0,242.0
0.146,141.0,152.0
0.147,103.48912986396203,118.35117236428205
0.149,100.0,200.99999999999997
0.15,97.0,143.0
0.155,2475.808564035134,106734.30599861548
0.157,85.0,97.0
0.161,175.0,250.99999999999997
0.166,254.0,373.0
0.167,4001.0,280975.7184100529
0.168,305.5977748610091,6467.437204952206
0.17,247.00000000000003,488.0
0.177,114.99999999999999,386.0
0.178,751.9292280066933,9699.229077803757
0.181,283.0,1046.0
0.182,68.0,109.00000000000001
0.184,76.0,102.0
0.185,98.0,156.0
0.188,83.0,141.0
0.19,3059.285934718078,151070.96422982882
0.194,50.0,56.99999999999999
0.197,110.00000000000001,202.99999999999997
0.202,1311.7507789332788,44004.832866540615
0.203,189.0,283.0
0.208,99.0,104.0
0.21,156.0,307.0
0.213,2945.2440271065393,135415.250838711
0.214,4001.0,267451.0
0.219,157.0,166.0
0.224,96.0,112.00000000000001
0.225,2405.8180416896803,97399.65458921582
0.232,139.0,145.0
0.235,102.0,213.0
0.237,2236.0888398111233,94308.8985684669
0.242,327.00000000000006,1030.0
0.246,87.0,108.0
0.248,699.2097415619187,18330.36937248277
0.249,83.0,86.0
0.252,140.0,283.0
0.255,90.0,184.0
0.26,3054.9994797938957,161066.8704221594
0.261,77.0,92.0
0.266,78.0,97.0
0.267,99.0,102.0
0.27,78.0,102.0
0.272,1280.2825665838536,33908.280465336626
0.273,573.9999999999999,9458.0
0.276,112.99999999999999,176.0
0.278,99.0,102.0
0.28,81.0,87.0
0.283,1269.1825317817013,31399.11659786291
0.288,126.0,242.0
0.291,89.0,154.0
0.294,185.0,364.00000000000006
0.295,1421.7125173075367,40312.322131640816
0.296,144.0,154.0
0.297,144.0,781.0000000000001
0.298,92.0,101.0
0.303,89.0,93.0
0.307,1042.02392773069,21801.792862266328
0.31,86.0,94.0
0.314,96.0,103.0
0.318,507.58061699091314,3789.0651945014242
0.33,1621.9475622631207,46054.239660497464
0.333,200.99999999999997,269.0
0.335,229.99999999999997,1599.9999999999998
0.336,912.0000000000001,19893.00000000001
0.337,191.0,398.0
0.34,178.0,421.0
0.342,2386.758091161251,69106.0533489254
0.343,155.0,475.0
0.348,124.0,199.0
0.353,419.46315089354187,7403.176974232158
0.355,98.81801455200363,124.7156766409099
0.356,171.0,361.00000000000006
0.357,92.0,106.0
0.358,283.0,1078.0
0.359,89.0,155.0
0.361,84.0,101.0
0.363,108.54031509075325,184.53996857049694
0.365,504.07836908813096,8807.841829892366
0.368,238.0,793.0000000000001
0.37,76.0,91.0
0.374,106.0,168.0
0.376,197.0,409.0
0.377,466.21512185981226,4290.493907027311
0.383,91.0,106.0
0.388,252.20824728783157,1342.8179325582453
0.39,80.0,687.0
0.394,94.0,155.0
0.396,160.8477541030648,965.4946918549064
0.397,117.11532777565881,129.5762323885056
0.399,399.0,1710.0000000000005
