evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.25,85094.5
0.053,300.0,1126.0
0.06,167.0,290.0
0.062,4001.0,208506.0
0.068,95.0,143.0
0.073,4001.0,268300.0
0.082,106.0,108.0
0.085,3237.4444444444443,207134.77777777778
0.09,94.0,110.0
0.095,331.0,999.0
0.097,4001.0,260340.0
0.104,92.0,117.0
0.108,3382.0,242990.5
0.12,3261.1428571428573,211218.42857142858
0.121,458.0,5226.0
0.124,106.0,134.0
0.128,189.0,307.0
0.129,175.0,262.0
0.132,4001.0,271661.3333333333
0.14,123.0,137.0
0.143,2679.4,179316.6
0.144,200.0,398.0
0.153,89.0,92.0
0.167,2597.0,181938.5
0.178,4001.0,259357.0
0.19,4001.0,266531.5
0.192,125.0,213.0
0.202,3032.8333333333335,171167.66666666666
0.213,1912.6666666666667,89342.0
0.223,87.0,204.0
0.225,4001.0,278808.0
0.226,109.0,110.0
0.235,88.5,204.0
0.237,2845.5,151982.25
0.248,3514.0,164881.0
0.256,303.0,808.0
0.26,4001.0,260065.0
0.272,1323.8,38582.6
0.283,1353.0,12028.0
0.287,96.0,99.0
0.295,2714.3333333333335,124073.66666666667
0.307,1818.6666666666667,70629.0
0.309,193.0,424.0
0.318,520.0,13131.0
0.327,691.0,16411.0
0.33,984.3333333333334,20508.666666666668
0.337,638.5,27713.5
0.342,1877.0,66196.0
0.349,65.0,99.0
0.353,1073.0,38747.0
0.365,1265.3333333333333,38410.0
0.377,2557.0,120115.0
0.388,160.0,190.0
