evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,111464.66666666667
0.053,300.0,1126.0
0.06,167.0,290.0
0.073,4001.0,263078.75
0.082,106.0,108.0
0.085,3142.0,204227.0
0.108,3258.2,230775.8
0.12,2965.2,182535.4
0.121,458.0,5226.0
0.124,106.0,134.0
0.128,189.0,307.0
0.129,175.0,262.0
0.132,4001.0,274347.6
0.14,123.0,137.0
0.143,2349.0,148904.0
0.144,200.0,398.0
0.167,2597.0,181938.5
0.178,4001.0,259357.0
0.19,4001.0,266531.5
0.202,3145.6,179752.8
0.213,2311.0,118951.0
0.225,4001.0,278808.0
0.226,109.0,110.0
0.235,112.0,319.0
0.237,2460.3333333333335,124692.0
0.248,3514.0,164881.0
0.26,4001.0,260065.0
0.272,1678.3333333333333,46750.0
0.287,96.0,99.0
0.295,2071.0,58829.5
0.307,1713.0,75779.5
0.309,193.0,424.0
0.318,520.0,13131.0
0.327,691.0,16411.0
0.33,1357.5,29886.5
0.337,74.0,94.0
0.342,1877.0,66196.0
0.349,65.0,99.0
0.353,1073.0,38747.0
0.365,1052.0,35341.0
0.377,2557.0,120115.0
