evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,111464.66666666667
0.06,167.0,290.0
0.073,4001.0,268501.6666666667
0.082,106.0,108.0
0.085,3006.6666666666665,199378.33333333334
0.108,3072.5,218849.25
0.12,2706.25,153951.75
0.121,458.0,5226.0
0.128,189.0,307.0
0.129,175.0,262.0
0.132,4001.0,269896.75
0.14,123.0,137.0
0.143,3094.6666666666665,197598.66666666666
0.144,200.0,398.0
0.178,4001.0,257282.66666666666
0.19,4001.0,262996.0
0.202,3543.6666666666665,196052.0
0.213,2311.0,118951.0
0.225,4001.0,278808.0
0.235,112.0,319.0
0.237,1690.0,59900.5
0.248,3514.0,164881.0
0.26,4001.0,260065.0
0.272,1678.3333333333333,46750.0
0.287,96.0,99.0
0.295,2396.0,66743.0
0.307,780.0,15115.0
0.309,193.0,424.0
0.318,520.0,13131.0
0.33,1357.5,29886.5
0.337,74.0,94.0
0.342,1877.0,66196.0
0.353,1073.0,38747.0
0.365,1089.0,41358.0
