evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.0,122521.0
0.073,4001.0,268501.6666666667
0.085,4001.0,299595.0
0.108,2144.0,153959.0
0.12,2892.6666666666665,182956.0
0.121,458.0,5226.0
0.128,189.0,307.0
0.132,4001.0,258588.66666666666
0.14,123.0,137.0
0.143,4001.0,269265.0
0.144,200.0,398.0
0.202,4001.0,278313.5
0.225,4001.0,278808.0
0.235,112.0,319.0
0.237,1428.0,86070.0
0.272,1678.3333333333333,46750.0
0.295,2396.0,66743.0
0.307,780.0,15115.0
0.33,1479.0,45769.0
0.337,74.0,94.0
0.353,1073.0,38747.0
